15/04/2020 10:28:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     70   2 adulto                      100        100          0          0          0          0
     71   2 adulto                      100        100          0          0          0          0
     72   2 adulto                      100        100          0          0          0          0
     73   2 adulto                      100        100          0          0          0          0
     74   2 adulto                      100        100          0          0          0          0
     75   2 adulto                      100        100          0          0          0          0
     76   2 adulto                      100        100          0          0          0          0
     77   2 adulto                      100        100          0          0          0          0
     78   2 adulto                      100        100          0          0          0          0
     79   2 adulto                      100        100          0          0          0          0
     80   2 adulto                      100        100          0          0          0          0
     81   2 adulto                      100        100          0          0          0          0
     82   2 adulto                      100        100          0          0          0          0
     83   2 adulto                      100        100          0          0          0          0
     84   2 adulto                      100        100          0          0          0          0
     85   2 adulto                      100        100          0          0          0          0
     86   2 adulto                      100        100          0          0          0          0
     87   2 adulto                      100        100          0          0          0          0
     88   2 adulto                      100        100          0          0          0          0
     89   2 adulto                      100         99          1          0          0          0
     90   2 adulto                      100        100          0          0          0          0
     91   2 adulto                      100        100          0          0          0          0
     92   2 adulto                      100        100          0          0          0          0
     93   2 adulto                      100        100          0          0          0          0
     94   2 adulto                      100        100          0          0          0          0
     95   2 adulto                      100        100          0          0          0          0
     96   2 adulto                      100        100          0          0          0          0
     97   2 adulto                      100        100          0          0          0          0
     98   2 adulto                      100        100          0          0          0          0
     99   2 adulto                      100        100          0          0          0          0
    100   2 adulto                      100        100          0          0          0          0
    101   3 jubilado                     50         50          0          0          0          0
    102   3 jubilado                     50         50          0          0          0          0
    103   3 jubilado                     50         50          0          0          0          0
    104   3 jubilado                     50         50          0          0          0          0
    105   3 jubilado                     50         50          0          0          0          0
    106   3 jubilado                     50         50          0          0          0          0
    107   4 mayor                        40         40          0          0          0          0
    108   4 mayor                        40         40          0          0          0          0
    109   4 mayor                        40         40          0          0          0          0
    110   4 mayor                        40         40          0          0          0          0
    111   4 mayor                        40         40          0          0          0          0
    112   4 mayor                        40         40          0          0          0          0
    113   4 mayor                        40         40          0          0          0          0
    114   4 mayor                        40         40          0          0          0          0
    115   4 mayor                        40         40          0          0          0          0
    116   4 mayor                        40         40          0          0          0          0
    117   4 mayor                        40         40          0          0          0          0
    118   4 mayor                        40         40          0          0          0          0
    119   4 mayor                        40         40          0          0          0          0
    120   4 mayor                        40         40          0          0          0          0
    121   4 mayor                        40         40          0          0          0          0
    122   4 mayor                        40         40          0          0          0          0
    123   4 mayor                        40         40          0          0          0          0
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       9958          2          0          0          0

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         34          0          6          0          0      10337          4       0,04
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         39          0          1          0          0       1794          0       0,00
      5   0 nene                         40         39          0          1          0          0       1872          0       0,00
      6   1 menor                        60         56          0          4          0          0      11824          1       0,01
      7   1 menor                        60         59          0          1          0          0       3186          0       0,00
      8   1 menor                        60         54          2          4          0          0      12501          3       0,02
      9   1 menor                        60         37          0         23          0          0      50615         21       0,04
     10   1 menor                        60         33          5         22          0          0      48428         26       0,05
     11   1 menor                        60         18          0         42          0          0      53846         41       0,08
     12   1 menor                        60         22          4         34          0          0      61123         36       0,06
     13   1 menor                        60         21          1         38          0          0      55504         35       0,06
     14   1 menor                        60         49          0         11          0          0      26651          8       0,03
     15   1 menor                        60         60          0          0          0          0          0          0       0,00
     16   1 menor                        60         38          3         19          0          0      44446         19       0,04
     17   1 menor                        60         60          0          0          0          0          0          0       0,00
     18   1 menor                        60         55          0          5          0          0       9925          4       0,04
     19   1 menor                        60         29          3         28          0          0      52382         29       0,06
     20   1 menor                        60         29          3         28          0          0      58126         29       0,05
     21   1 menor                        60         60          0          0          0          0          0          0       0,00
     22   1 menor                        60         60          0          0          0          0          0          0       0,00
     23   1 menor                        60         57          0          3          0          0       8329          2       0,02
     24   2 adulto                      100          0          0         96          0          4      11953         98       0,82
     25   2 adulto                      100          0          0         95          0          5      10311         95       0,92
     26   2 adulto                      100          0          0         98          0          2      13790         96       0,70
     27   2 adulto                      100          0          0         97          0          3      11286         99       0,88
     28   2 adulto                      100          0          0         97          0          3      12291         98       0,80
     29   2 adulto                      100          0          0         96          0          4      13508         99       0,73
     30   2 adulto                      100          0          0         98          0          2      10911         97       0,89
     31   2 adulto                      100          0          0         97          0          3       9868         98       0,99
     32   2 adulto                      100          0          0         98          0          2       9820         97       0,99
     33   2 adulto                      100          0          0         97          0          3      11956         98       0,82
     34   2 adulto                      100          0          0         99          0          1      11755         99       0,84
     35   2 adulto                      100          0          0         98          0          2      12199         98       0,80
     36   2 adulto                      100          0          0         98          0          2      12146         94       0,77
     37   2 adulto                      100          0          0         99          0          1      10994         99       0,90
     38   2 adulto                      100          0          0         98          0          2      11524         99       0,86
     39   2 adulto                      100          0          0        100          0          0      10836         96       0,89
     40   2 adulto                      100          0          0         98          0          2      12248         99       0,81
     41   2 adulto                      100          0          0         98          0          2      11455         94       0,82
     42   2 adulto                      100          0          0         97          0          3      11999         97       0,81
     43   2 adulto                      100          0          0         98          0          2      11779         98       0,83
     44   2 adulto                      100          0          0        100          0          0      10047         98       0,98
     45   2 adulto                      100          0          0         97          0          3      11471         98       0,85
     46   2 adulto                      100          0          0         97          0          3      11430         96       0,84
     47   2 adulto                      100          0          0         98          0          2      11697         98       0,84
     48   2 adulto                      100          0          0         98          0          2      10377         98       0,94
     49   2 adulto                      100          0          0         97          0          3      11981         99       0,83
     50   2 adulto                      100          0          0         97          0          3      13110         99       0,76
     51   2 adulto                      100          0          0         99          0          1      11437         95       0,83
     52   2 adulto                      100          0          0         97          0          3      12657         99       0,78
     53   2 adulto                      100          0          0         98          0          2       9842         92       0,93
     54   2 adulto                      100          0          0         96          0          4      10538         99       0,94
     55   2 adulto                      100          0          0         98          0          2      10936         96       0,88
     56   2 adulto                      100          0          0         99          0          1      10095         97       0,96
     57   2 adulto                      100          0          0         98          0          2      11681         99       0,85
     58   2 adulto                      100          0          0        100          0          0      10643         97       0,91
     59   2 adulto                      100          0          0         97          0          3      13255         99       0,75
     60   2 adulto                      100          0          0         97          0          3      11196         98       0,88
     61   2 adulto                      100          0          0         99          0          1      10891         96       0,88
     62   2 adulto                      100          0          0         97          0          3      12701         99       0,78
     63   2 adulto                      100          0          0         99          0          1      10824         94       0,87
     64   2 adulto                      100          0          0         99          0          1      12929         95       0,73
     65   2 adulto                      100          0          0         94          0          6      10429         99       0,95
     66   2 adulto                      100          0          0         98          0          2      10938         96       0,88
     67   2 adulto                      100          0          0         99          0          1      12236         99       0,81
     68   2 adulto                      100          0          0         99          0          1      11713         96       0,82
     69   2 adulto                      100          0          0         99          0          1      12999         95       0,73
     70   2 adulto                      100          0          0         98          0          2      12245         99       0,81
     71   2 adulto                      100          0          0         97          0          3      12153         95       0,78
     72   2 adulto                      100          0          0         97          0          3      11392         99       0,87
     73   2 adulto                      100          0          0         98          0          2      12323         96       0,78
     74   2 adulto                      100          0          0         97          0          3      12706         97       0,76
     75   2 adulto                      100          0          0         97          0          3      10895         97       0,89
     76   2 adulto                      100          0          0         96          0          4      10211         94       0,92
     77   2 adulto                      100          0          0        100          0          0      10037         98       0,98
     78   2 adulto                      100          0          0         98          0          2      11667         95       0,81
     79   2 adulto                      100          0          0        100          0          0      12234         97       0,79
     80   2 adulto                      100          0          0         97          0          3      12676         97       0,77
     81   2 adulto                      100          0          0         97          0          3      12588         96       0,76
     82   2 adulto                      100          0          0        100          0          0      12014         97       0,81
     83   2 adulto                      100          0          0        100          0          0       9981         98       0,98
     84   2 adulto                      100          0          0         99          0          1      14183         98       0,69
     85   2 adulto                      100          0          0         97          0          3      11562         97       0,84
     86   2 adulto                      100          0          0         96          0          4      12109         98       0,81
     87   2 adulto                      100          0          0         98          0          2      16132         95       0,59
     88   2 adulto                      100          0          0         95          0          5      10412         97       0,93
     89   2 adulto                      100          0          0         99          0          1      11038         99       0,90
     90   2 adulto                      100          0          0         97          0          3      13842         97       0,70
     91   2 adulto                      100          0          0         98          0          2      11911         97       0,81
     92   2 adulto                      100          0          0         98          0          2      11420         96       0,84
     93   2 adulto                      100          0          0         97          0          3      10618         95       0,89
     94   2 adulto                      100          0          0         98          0          2      10172         98       0,96
     95   2 adulto                      100          0          0         96          0          4      10897         99       0,91
     96   2 adulto                      100          0          0         99          0          1      12844         97       0,76
     97   2 adulto                      100          0          0         94          0          6      10911         98       0,90
     98   2 adulto                      100          0          0         98          0          2      11651         98       0,84
     99   2 adulto                      100          0          0         96          0          4       9934         98       0,99
    100   2 adulto                      100          0          0         99          0          1      10395         93       0,89
    101   3 jubilado                     50          0          0         43          0          7         48         48     100,00
    102   3 jubilado                     50          0          0         45          0          5         48         48     100,00
    103   3 jubilado                     50          0          0         37          0         13         46         46     100,00
    104   3 jubilado                     50          0          0         43          0          7         46         46     100,00
    105   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    106   3 jubilado                     50          0          0         42          0          8         49         49     100,00
    107   4 mayor                        40          0          0         27          0         13         56         39      69,64
    108   4 mayor                        40          0          0         33          0          7         58         38      65,52
    109   4 mayor                        40          0          0         29          0         11         65         39      60,00
    110   4 mayor                        40          0          0         27          0         13         64         39      60,94
    111   4 mayor                        40          0          0         25          0         15         56         34      60,71
    112   4 mayor                        40          0          0         28          0         12         71         39      54,93
    113   4 mayor                        40          0          0         31          0          9         75         39      52,00
    114   4 mayor                        40          0          0         37          0          3         62         38      61,29
    115   4 mayor                        40          0          0         30          0         10         62         37      59,68
    116   4 mayor                        40          0          0         31          0          9         55         39      70,91
    117   4 mayor                        40          0          0         32          0          8         55         39      70,91
    118   4 mayor                        40          0          0         28          0         12         67         37      55,22
    119   4 mayor                        40          0          0         33          0          7         66         37      56,06
    120   4 mayor                        40          0          0         20          0         20         56         39      69,64
    121   4 mayor                        40          0          0         27          0         13         66         39      59,09
    122   4 mayor                        40          0          0         25          0         15         68         39      57,35
    123   4 mayor                        40          0          0         27          0         13         67         39      58,21
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960        989         21       8538          0        412    1406079       8673       0,62

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 30
Número intentos fin infección                    821
Número finales de infección                       30       3,65
Número finales curacion                           30     100,00
Número finales muerte                              0       0,00
Total infecciones                                 20
Total infecciones por curados                     20
Total infecciones por muertos                      0
Total infectadores curados                        30
Total infectadores muertos                         0
Total pasos                               23.668.243
Total recorridos                             297.701
Total distancia recorrida                 14.487.724
Contactos de riesgo                           48.708
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6667
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                439
Número intentos fin infección                 11.449
Número finales de infección                      416       3,63
Número finales curacion                          416     100,00
Número finales muerte                              0       0,00
Total infecciones                                433
Total infecciones por curados                    419
Total infecciones por muertos                      0
Total infectadores curados                       416
Total infectadores muertos                         0
Total pasos                              109.961.252
Total recorridos                           1.105.173
Total distancia recorrida                 67.353.227
Contactos de riesgo                          185.715
Máximo de contagios por 1 individuo                7
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0072
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.999
Número intentos fin infección                295.179
Número finales de infección                   10.974       3,72
Número finales curacion                       10.741      97,88
Número finales muerte                            233       2,12
Total infecciones                             14.604
Total infecciones por curados                 14.310
Total infecciones por muertos                    286
Total infectadores curados                    10.741
Total infectadores muertos                       233
Total pasos                              378.148.585
Total recorridos                           3.800.601
Total distancia recorrida                231.442.351
Contactos de riesgo                          494.747
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3323
Falso (R0) muertos                            1,2275

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.355
Número intentos fin infección                 62.851
Número finales de infección                    2.349       3,74
Número finales curacion                        2.004      85,31
Número finales muerte                            345      14,69
Total infecciones                              1.834
Total infecciones por curados                  1.611
Total infecciones por muertos                    220
Total infectadores curados                     2.004
Total infectadores muertos                       345
Total pasos                               19.377.763
Total recorridos                             194.765
Total distancia recorrida                 11.851.355
Contactos de riesgo                            3.459
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8039
Falso (R0) muertos                            0,6377

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.371
Número intentos fin infección                144.163
Número finales de infección                    5.353       3,71
Número finales curacion                        3.785      70,71
Número finales muerte                          1.568      29,29
Total infecciones                              2.293
Total infecciones por curados                  1.568
Total infecciones por muertos                    722
Total infectadores curados                     3.785
Total infectadores muertos                     1.568
Total pasos                               16.199.176
Total recorridos                             661.266
Total distancia recorrida                  9.920.422
Contactos de riesgo                           13.667
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4143
Falso (R0) muertos                            0,4605

