16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     42   3 jubilado                     50          0         48          1          0          1       7118         60       0,84
     43   4 mayor                        40          0         40          0          0          0          0          0       0,00
     44   4 mayor                        40          0         40          0          0          0        581          2       0,34
     45   4 mayor                        40          0         39          0          0          1        939         10       1,06
     46   4 mayor                        40          0         40          0          0          0          0          0       0,00
     47   4 mayor                        40          0         39          1          0          0       6402         57       0,89
     48   4 mayor                        40          0         26         11          0          3          0          0       0,00
     49   4 mayor                        40         40          0          0          0          0        588          6       1,02
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2648       1298         29          0          5      90873        799       0,88

17/04/2020 04:20:30

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         59          1          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0        118          0       0,00
      5   2 adulto                      100          2         97          1          0          0          0          0       0,00
      6   2 adulto                      100          0         29         69          0          2          0          0       0,00
      7   2 adulto                      100          0         99          1          0          0       9038          6       0,07
      8   2 adulto                      100          0         95          4          0          1          0          0       0,00
      9   2 adulto                      100          0          0         99          0          1       2832          0       0,00
     10   2 adulto                      100          0         87         13          0          0      13022         95       0,73
     11   2 adulto                      100          0         60         40          0          0         17          1       5,88
     12   2 adulto                      100          0         32         68          0          0      12569         98       0,78
     13   2 adulto                      100          0         84         15          0          1      11080         98       0,88
     14   2 adulto                      100          0         25         74          0          1          0          0       0,00
     15   2 adulto                      100          0         56         44          0          0      13890         98       0,71
     16   2 adulto                      100          0         98          2          0          0       5839         35       0,60
     17   2 adulto                      100          0         47         50          0          3        156          2       1,28
     18   2 adulto                      100          0         86         14          0          0      12698         93       0,73
     19   2 adulto                      100          0         70         30          0          0          0          0       0,00
     20   3 jubilado                     50          0         30         17          0          3       4348         26       0,60
     21   4 mayor                        40          0         20         15          0          5      11733         97       0,83
     22   4 mayor                        40          0         13         19          0          8        934         12       1,28
     23   4 mayor                        40          0          0         28          0         12      12965         99       0,76
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        221       1029        603          0         37     111239        760       0,68

17/04/2020 05:33:38

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0       1770          0       0,00
      4   1 menor                        60         59          1          0          0          0       1534          0       0,00
      5   1 menor                        60         59          1          0          0          0        129          2       1,55
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         53          2          5          0          0       9038          6       0,07
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         59          0          1          0          0       2832          0       0,00
     10   2 adulto                      100          0         78         21          0          1      13022         95       0,73
     11   2 adulto                      100          0          0         98          0          2         17          1       5,88
     12   2 adulto                      100          0         37         63          0          0      12569         98       0,78
     13   2 adulto                      100          0         33         65          0          2      11080         98       0,88
     14   2 adulto                      100          0          0         99          0          1          0          0       0,00
     15   2 adulto                      100          0         15         85          0          0      13890         98       0,71
     16   2 adulto                      100          0          0         99          0          1       5839         35       0,60
     17   2 adulto                      100          0          0        100          0          0        156          2       1,28
     18   2 adulto                      100          0          2         96          0          2      12698         93       0,73
     19   2 adulto                      100          0          0         98          0          2          0          0       0,00
     20   2 adulto                      100          0          0         99          0          1       4348         26       0,60
     21   2 adulto                      100          0         41         58          0          1      11733         97       0,83
     22   2 adulto                      100          0          0         97          0          3        934         12       1,28
     23   2 adulto                      100          0         14         85          0          1      12965         99       0,76
     24   2 adulto                      100          0          0         98          0          2       9477         86       0,91
     25   2 adulto                      100          0          0         99          0          1      16903        163       0,96
     26   2 adulto                      100          0         42         56          0          2      10782         97       0,90
     27   2 adulto                      100          0         78         21          0          1      11760         97       0,82
     28   2 adulto                      100          0          0         98          0          2      17279        136       0,79
     29   2 adulto                      100          0          9         90          0          1      10594         98       0,93
     30   2 adulto                      100          0          4         95          0          1      19342        153       0,79
     31   2 adulto                      100          0          0        100          0          0      21768        182       0,84
     32   2 adulto                      100          0         34         65          0          1      11196        103       0,92
     33   2 adulto                      100          0          0         98          0          2      16422        139       0,85
     34   2 adulto                      100         37         58          5          0          0      15935        131       0,82
     35   2 adulto                      100          0          0         96          0          4       9980         92       0,92
     36   2 adulto                      100          0         45         52          0          3      20142        184       0,91
     37   2 adulto                      100          0          0         98          0          2       2903         21       0,72
     38   2 adulto                      100          0         48         51          0          1      14140        109       0,77
     39   2 adulto                      100          0          0         99          0          1       5170         50       0,97
     40   2 adulto                      100          0         13         86          0          1       9527         97       1,02
     41   3 jubilado                     50          0          0         39          0         11          0          0       0,00
     42   3 jubilado                     50          0          0         46          0          4       7118         60       0,84
     43   4 mayor                        40          0          0         32          0          8          0          0       0,00
     44   4 mayor                        40          0          0         30          0         10        581          2       0,34
     45   4 mayor                        40          0          0         28          0         12        939         10       1,06
     46   4 mayor                        40          0          0         29          0         11          0          0       0,00
     47   4 mayor                        40          0          0         28          0         12       6402         57       0,89
     48   4 mayor                        40          0          0         28          0         12          0          0       0,00
     49   4 mayor                        40          0          0         32          0          8        640         43       6,72
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980        527        555       2768          0        130     353554       2872       0,81

17/04/2020 06:23:41

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         38          0          2          0          0       1770          0       0,00
      4   0 nene                         40         40          0          0          0          0       4972          7       0,14
      5   0 nene                         40         40          0          0          0          0       4545          7       0,15
      6   1 menor                        60         60          0          0          0          0        118          0       0,00
      7   1 menor                        60         52          7          1          0          0      10310          6       0,06
      8   1 menor                        60         54          5          1          0          0          0          0       0,00
      9   1 menor                        60         59          1          0          0          0       2832          0       0,00
     10   1 menor                        60         53          0          7          0          0      13022         95       0,73
     11   1 menor                        60         60          0          0          0          0         17          1       5,88
     12   1 menor                        60         59          0          1          0          0      12569         98       0,78
     13   1 menor                        60         60          0          0          0          0      11080         98       0,88
     14   1 menor                        60         60          0          0          0          0          0          0       0,00
     15   1 menor                        60         60          0          0          0          0      13890         98       0,71
     16   1 menor                        60         59          1          0          0          0       5839         35       0,60
     17   1 menor                        60         60          0          0          0          0        156          2       1,28
     18   1 menor                        60         60          0          0          0          0      12698         93       0,73
     19   1 menor                        60         59          0          1          0          0          0          0       0,00
     20   1 menor                        60         59          0          1          0          0       4348         26       0,60
     21   1 menor                        60         59          0          1          0          0      11733         97       0,83
     22   1 menor                        60         58          1          1          0          0        934         12       1,28
     23   1 menor                        60         58          0          2          0          0      12965         99       0,76
     24   2 adulto                      100          0          1         97          0          2       9477         86       0,91
     25   2 adulto                      100          0          0         98          0          2      16903        163       0,96
     26   2 adulto                      100          0          0         99          0          1      10782         97       0,90
     27   2 adulto                      100          0          0         97          0          3      11760         97       0,82
     28   2 adulto                      100          0          0         99          0          1      17279        136       0,79
     29   2 adulto                      100          0          0         99          0          1      10594         98       0,93
     30   2 adulto                      100          0          0         99          0          1      19342        153       0,79
     31   2 adulto                      100          0          0        100          0          0      21768        182       0,84
     32   2 adulto                      100          0          0         98          0          2      11196        103       0,92
     33   2 adulto                      100          0          0         98          0          2      16422        139       0,85
     34   2 adulto                      100          0          0         99          0          1      31102        168       0,54
     35   2 adulto                      100          0          0         96          0          4       9980         92       0,92
     36   2 adulto                      100          0          0         97          0          3      20142        184       0,91
     37   2 adulto                      100          0          0         99          0          1       2903         21       0,72
     38   2 adulto                      100          0          0         98          0          2      14140        109       0,77
     39   2 adulto                      100          0          0         99          0          1       5170         50       0,97
     40   2 adulto                      100          0          0         98          0          2       9527         97       1,02
     41   2 adulto                      100          0          0         99          0          1          0          0       0,00
     42   2 adulto                      100          0          0         98          0          2       7118         60       0,84
     43   2 adulto                      100          0          0         99          0          1          0          0       0,00
     44   2 adulto                      100          0          0         99          0          1        581          2       0,34
     45   2 adulto                      100          0          0        100          0          0        939         10       1,06
     46   2 adulto                      100          0          0         98          0          2          0          0       0,00
     47   2 adulto                      100          0          0         98          0          2       6402         57       0,89
     48   2 adulto                      100          0         40         58          0          2          0          0       0,00
     49   2 adulto                      100          0          0         96          0          4        640         43       6,72
     50   2 adulto                      100          0          0         95          0          5          0          0       0,00
     51   2 adulto                      100          0          0         98          0          2      10154         78       0,77
     52   2 adulto                      100          0          0         99          0          1          0          0       0,00
     53   2 adulto                      100          0          0         99          0          1      10329         80       0,77
     54   2 adulto                      100          0          0         99          0          1          0          0       0,00
     55   2 adulto                      100         92          2          6          0          0          0          0       0,00
     56   2 adulto                      100         47          0         53          0          0       4808         49       1,02
     57   2 adulto                      100         83          5         11          0          1        763          7       0,92
     58   2 adulto                      100         93          0          7          0          0          0          0       0,00
     59   2 adulto                      100         94          3          3          0          0          0          0       0,00
     60   2 adulto                      100         95          2          2          0          1          0          0       0,00
     61   2 adulto                      100         92          2          6          0          0          0          0       0,00
     62   2 adulto                      100         90          3          7          0          0          0          0       0,00
     63   2 adulto                      100         77          2         21          0          0       1620         15       0,93
     64   2 adulto                      100         95          1          4          0          0          0          0       0,00
     65   2 adulto                      100          3          0         97          0          0      12165         96       0,79
     66   2 adulto                      100         95          1          4          0          0          0          0       0,00
     67   2 adulto                      100         91          4          5          0          0          0          0       0,00
     68   2 adulto                      100          1          0         98          0          1      11881         98       0,82
     69   2 adulto                      100         93          2          4          0          1          0          0       0,00
     70   2 adulto                      100         89          4          7          0          0        392          2       0,51
     71   2 adulto                      100         90          2          8          0          0        387          4       1,03
     72   2 adulto                      100         94          0          6          0          0          0          0       0,00
     73   2 adulto                      100         63          0         36          0          1       4097         33       0,81
     74   2 adulto                      100         89          3          8          0          0          0          0       0,00
     75   2 adulto                      100          0          0         97          0          3       8953         99       1,11
     76   2 adulto                      100          0          0         97          0          3      13745         99       0,72
     77   2 adulto                      100         90          2          8          0          0          0          0       0,00
     78   2 adulto                      100         91          0          9          0          0          0          0       0,00
     79   2 adulto                      100         91          3          6          0          0          0          0       0,00
     80   2 adulto                      100         95          1          3          0          1          0          0       0,00
     81   2 adulto                      100         86          3         11          0          0        572          7       1,22
     82   2 adulto                      100         94          3          3          0          0          0          0       0,00
     83   2 adulto                      100         69          3         28          0          0       2266         23       1,02
     84   2 adulto                      100         93          3          4          0          0          0          0       0,00
     85   2 adulto                      100         98          0          2          0          0          0          0       0,00
     86   2 adulto                      100         91          5          4          0          0          0          0       0,00
     87   2 adulto                      100         87          0         13          0          0        586          7       1,19
     88   2 adulto                      100         87          2         11          0          0        570          7       1,23
     89   2 adulto                      100         95          0          5          0          0          0          0       0,00
     90   2 adulto                      100         84          3         13          0          0        958          6       0,63
     91   2 adulto                      100         91          3          6          0          0        198          1       0,51
     92   2 adulto                      100         91          2          7          0          0          0          0       0,00
     93   2 adulto                      100          0          0         99          0          1      12497         99       0,79
     94   2 adulto                      100         94          2          4          0          0          0          0       0,00
     95   2 adulto                      100         91          2          7          0          0          0          0       0,00
     96   2 adulto                      100         91          3          6          0          0        198          1       0,51
     97   2 adulto                      100         22          1         77          0          0       9865         72       0,73
     98   2 adulto                      100         91          5          2          0          2          0          0       0,00
     99   2 adulto                      100         92          3          4          0          1          0          0       0,00
    100   2 adulto                      100         73          1         26          0          0       3183         21       0,66
    101   3 jubilado                     50          0          0         39          0         11         47         47     100,00
    102   3 jubilado                     50          0          0         46          0          4         49         49     100,00
    103   3 jubilado                     50          0          0         46          0          4         48         48     100,00
    104   3 jubilado                     50          0          0         43          0          7         49         49     100,00
    105   3 jubilado                     50          0          0         45          0          5         47         47     100,00
    106   3 jubilado                     50          0          0         43          0          7         49         49     100,00
    107   4 mayor                        40          0          0         32          0          8         61         38      62,30
    108   4 mayor                        40          0          0         30          0         10         59         39      66,10
    109   4 mayor                        40          0          0         28          0         12         55         39      70,91
    110   4 mayor                        40          0          0         29          0         11         74         38      51,35
    111   4 mayor                        40          0          0         28          0         12         64         39      60,94
    112   4 mayor                        40          0          0         28          0         12         62         39      62,90
    113   4 mayor                        40          0          0         32          0          8          0          0       0,00
    114   4 mayor                        40          0          0         29          0         11         51         39      76,47
    115   4 mayor                        40          2          0         32          0          6         66         36      54,55
    116   4 mayor                        40          0          0         27          0         13         52         38      73,08
    117   4 mayor                        40         23          2          9          0          6          0          0       0,00
    118   4 mayor                        40          0          0         30          0         10         57         39      68,42
    119   4 mayor                        40          0          0         27          0         13         63         38      60,32
    120   4 mayor                        40          0          0         25          0         15         61         39      63,93
    121   4 mayor                        40          1          0         24          0         15         66         37      56,06
    122   4 mayor                        40          0          0         31          0          9         71         37      52,11
    123   4 mayor                        40          0          0         33          0          7         52         39      75,00
