16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        40          0          0         29          0         11         65         37      56,92
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       3826        231       5571          0        332     674886       5756       0,85

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0      13760         10       0,07
      3   0 nene                         40         40          0          0          0          0      34973         27       0,08
      4   0 nene                         40         40          0          0          0          0      18463         12       0,06
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         21          0         39          0          0      21502          8       0,04
      7   1 menor                        60         34          0         26          0          0      23247          7       0,03
      8   1 menor                        60         60          0          0          0          0       1770          0       0,00
      9   1 menor                        60         58          0          2          0          0      10305          4       0,04
     10   1 menor                        60         60          0          0          0          0      11431         99       0,87
     11   1 menor                        60         57          0          3          0          0      18488         99       0,54
     12   1 menor                        60         54          0          6          0          0       3558         12       0,34
     13   1 menor                        60         59          0          1          0          0      15212         96       0,63
     14   1 menor                        60         49          4          7          0          0      28159        133       0,47
     15   1 menor                        60         56          0          4          0          0      15004         97       0,65
     16   1 menor                        60         55          0          5          0          0      14257        101       0,71
     17   1 menor                        60         27         11         22          0          0      50358         65       0,13
     18   1 menor                        60         34         12         14          0          0      53973        124       0,23
     19   1 menor                        60         58          0          2          0          0      11555         63       0,55
     20   1 menor                        60         35         22          3          0          0      34729        123       0,35
     21   1 menor                        60         60          0          0          0          0          0          0       0,00
     22   1 menor                        60         60          0          0          0          0          0          0       0,00
     23   1 menor                        60         59          0          1          0          0      13543         99       0,73
     24   2 adulto                      100          0          0         99          0          1      12042         91       0,76
     25   2 adulto                      100          0          0         98          0          2       9127         78       0,85
     26   2 adulto                      100          0          0        100          0          0      22695        165       0,73
     27   2 adulto                      100          0          0         97          0          3       8382         85       1,01
     28   2 adulto                      100          0          0         98          0          2      14671        104       0,71
     29   2 adulto                      100          0          0         97          0          3        755          8       1,06
     30   2 adulto                      100          0          0         97          0          3          0          0       0,00
     31   2 adulto                      100          0          0         99          0          1      17220        159       0,92
     32   2 adulto                      100          0          0         96          0          4         46          1       2,17
     33   2 adulto                      100          0          0         99          0          1       3142          5       0,16
     34   2 adulto                      100          0          0         97          0          3      12943         98       0,76
     35   2 adulto                      100          0          0         97          0          3      24577        194       0,79
     36   2 adulto                      100          0          0         98          0          2      13568        100       0,74
     37   2 adulto                      100          0          0        100          0          0      11837         92       0,78
     38   2 adulto                      100          0          0         98          0          2       8849         66       0,75
     39   2 adulto                      100          0          0         98          0          2       2624         21       0,80
     40   2 adulto                      100          0          0        100          0          0      10861         86       0,79
     41   2 adulto                      100          0          0         96          0          4       1826         14       0,77
     42   2 adulto                      100          0          0         97          0          3          0          0       0,00
     43   2 adulto                      100          0          0         98          0          2       9256         90       0,97
     44   2 adulto                      100          0          0         98          0          2      13059         99       0,76
     45   2 adulto                      100          0          0        100          0          0          0          0       0,00
     46   2 adulto                      100          0          0         98          0          2      10738         98       0,91
     47   2 adulto                      100          0          0         96          0          4      13301         94       0,71
     48   2 adulto                      100          0          0         97          0          3          0          0       0,00
     49   2 adulto                      100          0          0         97          0          3        393          1       0,25
     50   2 adulto                      100          0          0         98          0          2      10599         98       0,92
     51   2 adulto                      100          0          0         98          0          2        390          4       1,03
     52   2 adulto                      100          0          0        100          0          0       3755         35       0,93
     53   2 adulto                      100          0          0         95          0          5      12236         98       0,80
     54   2 adulto                      100          0          0         96          0          4       4681         32       0,68
     55   2 adulto                      100          0          0         98          0          2      12035         91       0,76
     56   2 adulto                      100          0          0        100          0          0      10939         91       0,83
     57   2 adulto                      100          0          8         92          0          0      10958         96       0,88
     58   2 adulto                      100          0          0         95          0          5      13752         91       0,66
     59   2 adulto                      100          0          0         99          0          1      11451         99       0,86
     60   2 adulto                      100          0          0        100          0          0       9621         94       0,98
     61   2 adulto                      100          0          0        100          0          0      14776         99       0,67
     62   2 adulto                      100          0          0         98          0          2      14741         91       0,62
     63   2 adulto                      100          1          0         98          0          1      11714         97       0,83
     64   2 adulto                      100          0          0         99          0          1      11371         88       0,77
     65   2 adulto                      100          0          0         97          0          3      10998         92       0,84
     66   2 adulto                      100          0          0         96          0          4      13425         90       0,67
     67   2 adulto                      100          0          0         95          0          5      13949         90       0,65
     68   2 adulto                      100          0          0         98          0          2      14429         90       0,62
     69   2 adulto                      100          0          0         99          0          1      12302         99       0,80
     70   2 adulto                      100          0          0         98          0          2      13824         95       0,69
     71   2 adulto                      100          0          0         97          0          3      13730         95       0,69
     72   2 adulto                      100          0          0         99          0          1      12658         96       0,76
     73   2 adulto                      100          0          0         96          0          4      11111         97       0,87
     74   2 adulto                      100          0          0         99          0          1      11893         93       0,78
     75   2 adulto                      100          1          0         97          0          2      13950         94       0,67
     76   2 adulto                      100          0          0         97          0          3      14111         94       0,67
     77   2 adulto                      100          0          0         95          0          5      13476         92       0,68
     78   2 adulto                      100          0          0         99          0          1      10384         92       0,89
     79   2 adulto                      100          0          0         96          0          4      12492         92       0,74
     80   2 adulto                      100          0          0         99          0          1      13090         98       0,75
     81   2 adulto                      100          0          0         96          0          4      13290         91       0,68
     82   2 adulto                      100          0          0         96          0          4       9512         91       0,96
     83   2 adulto                      100          0          0         99          0          1      14309         91       0,64
     84   2 adulto                      100          0          0        100          0          0      11293         94       0,83
     85   2 adulto                      100          0          0         99          0          1      10511         93       0,88
     86   2 adulto                      100          0          0         99          0          1       9500         93       0,98
     87   2 adulto                      100          0          0         98          0          2      13937         97       0,70
     88   2 adulto                      100          7          0         88          0          5       9122         90       0,99
     89   2 adulto                      100          0          0         99          0          1      12590         91       0,72
     90   2 adulto                      100          0          0         98          0          2      13357         94       0,70
     91   2 adulto                      100          0          0         95          0          5      13338         94       0,70
     92   2 adulto                      100          0          0         99          0          1      10930         87       0,80
     93   2 adulto                      100          0          0         98          0          2      11357         95       0,84
     94   2 adulto                      100          5          0         95          0          0      11647         89       0,76
     95   2 adulto                      100          2          0         98          0          0       9360         95       1,01
     96   2 adulto                      100          0          0         99          0          1      10797         99       0,92
     97   2 adulto                      100         12          0         85          0          3      10710         84       0,78
     98   2 adulto                      100          0          0         96          0          4      15129         99       0,65
     99   2 adulto                      100          0          0         96          0          4      13497         95       0,70
    100   2 adulto                      100          0          0         99          0          1      10679         92       0,86
    101   3 jubilado                     50          0          0         42          0          8         49         49     100,00
    102   3 jubilado                     50          0          0         42          0          8         47         47     100,00
    103   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    104   3 jubilado                     50          0          0         45          0          5         49         49     100,00
    105   3 jubilado                     50          0          0         44          0          6         48         48     100,00
    106   3 jubilado                     50          0          0         43          0          7         47         47     100,00
    107   4 mayor                        40          0          0         26          0         14         59         39      66,10
    108   4 mayor                        40          0          0         26          0         14         65         39      60,00
    109   4 mayor                        40          0          0         28          0         12         68         39      57,35
    110   4 mayor                        40          0          0         30          0         10         55         39      70,91
    111   4 mayor                        40          0          0         29          0         11         64         39      60,94
    112   4 mayor                        40          0          0         26          0         14         67         35      52,24
    113   4 mayor                        40          0          0         25          0         15         62         39      62,90
    114   4 mayor                        40          0          0         33          0          7         56         38      67,86
    115   4 mayor                        40          0          0         24          0         16         56         38      67,86
    116   4 mayor                        40          0          0         28          0         12         73         39      53,42
    117   4 mayor                        40          0          0         28          0         12         63         38      60,32
    118   4 mayor                        40          0          0         33          0          7         57         39      68,42
    119   4 mayor                        40          0          0         34          0          6         67         39      58,21
    120   4 mayor                        40          0          0         28          0         12         52         38      73,08
    121   4 mayor                        40          0          0         28          0         12         56         39      69,64
    122   4 mayor                        40          0          0         29          0         11         64         39      60,94
    123   4 mayor                        40          0          0         29          0         11         65         37      56,92
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1124         57       8382          0        397    1211243       8427       0,70

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 19
Número intentos fin infección                    442
Número finales de infección                       18       4,07
Número finales curacion                           18     100,00
Número finales muerte                              0       0,00
Total infecciones                                  4
Total infecciones por curados                      3
Total infecciones por muertos                      0
Total infectadores curados                        18
Total infectadores muertos                         0
Total pasos                               26.906.510
Total recorridos                             358.536
Total distancia recorrida                 16.468.402
Contactos de riesgo                           42.046
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,1667
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                332
Número intentos fin infección                  8.068
Número finales de infección                      280       3,47
Número finales curacion                          280     100,00
Número finales muerte                              0       0,00
Total infecciones                                317
Total infecciones por curados                    278
Total infecciones por muertos                      0
Total infectadores curados                       280
Total infectadores muertos                         0
Total pasos                              124.728.313
Total recorridos                           1.328.493
Total distancia recorrida                 76.360.471
Contactos de riesgo                          161.154
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9929
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.548
Número intentos fin infección                282.284
Número finales de infección                   10.515       3,72
Número finales curacion                       10.307      98,02
Número finales muerte                            208       1,98
Total infecciones                             13.903
Total infecciones por curados                 13.647
Total infecciones por muertos                    247
Total infectadores curados                    10.307
Total infectadores muertos                       208
Total pasos                              426.320.571
Total recorridos                           4.568.810
Total distancia recorrida                260.960.738
Contactos de riesgo                          461.259
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3241
Falso (R0) muertos                            1,1875

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.295
Número intentos fin infección                 61.859
Número finales de infección                    2.284       3,69
Número finales curacion                        1.932      84,59
Número finales muerte                            352      15,41
Total infecciones                              1.823
Total infecciones por curados                  1.521
Total infecciones por muertos                    297
Total infectadores curados                     1.932
Total infectadores muertos                       352
Total pasos                               18.697.572
Total recorridos                             205.657
Total distancia recorrida                 11.449.658
Contactos de riesgo                            3.427
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7873
Falso (R0) muertos                            0,8438

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.028
Número intentos fin infección                133.575
Número finales de infección                    4.994       3,74
Número finales curacion                        3.558      71,25
Número finales muerte                          1.436      28,75
Total infecciones                              2.165
Total infecciones por curados                  1.546
Total infecciones por muertos                    611
Total infectadores curados                     3.558
Total infectadores muertos                     1.436
Total pasos                               17.300.029
Total recorridos                             766.000
Total distancia recorrida                 10.593.647
Contactos de riesgo                           13.278
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4345
Falso (R0) muertos                            0,4255

