16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         48          2          0          0          0          0       0,00
     42   3 jubilado                     50          0         50          0          0          0        195          5       2,56
     43   4 mayor                        40          8         32          0          0          0       6119         45       0,74
     44   4 mayor                        40         40          0          0          0          0        193          3       1,55
     45   4 mayor                        40          0         35          3          0          2          0          0       0,00
     46   4 mayor                        40          0         40          0          0          0          0          0       0,00
     47   4 mayor                        40          0         40          0          0          0      10060         99       0,98
     48   4 mayor                        40          0         40          0          0          0        196          2       1,02
     49   4 mayor                        40          0         40          0          0          0       4393         40       0,91
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2858       1066         54          0          2      73069        616       0,84

17/04/2020 03:51:45

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         58          1          1          0          0          0          0       0,00
      4   1 menor                        60         59          1          0          0          0       3738          1       0,03
      5   2 adulto                      100          0         73         25          0          2        590          0       0,00
      6   2 adulto                      100          0         80         19          0          1       1652          0       0,00
      7   2 adulto                      100          0         96          4          0          0          0          0       0,00
      8   2 adulto                      100          0         88         12          0          0       3024          1       0,03
      9   2 adulto                      100          0         92          8          0          0          0          0       0,00
     10   2 adulto                      100          0         97          3          0          0       8359         79       0,95
     11   2 adulto                      100          0         82         18          0          0      11908         94       0,79
     12   2 adulto                      100          0         84         16          0          0      14244         98       0,69
     13   2 adulto                      100         11         89          0          0          0      14457         99       0,68
     14   2 adulto                      100          0         43         52          0          5      11282         99       0,88
     15   2 adulto                      100          0         75         24          0          1      12901         97       0,75
     16   2 adulto                      100          0         37         60          0          3       9931         98       0,99
     17   2 adulto                      100          0         33         66          0          1      12788         97       0,76
     18   2 adulto                      100          0         88         12          0          0      11886         88       0,74
     19   2 adulto                      100          0          0         99          0          1       1852         27       1,46
     20   3 jubilado                     50          0          0         45          0          5      12907         91       0,71
     21   4 mayor                        40          0         25         10          0          5       1512          8       0,53
     22   4 mayor                        40          0         30          9          0          1        850         10       1,18
     23   4 mayor                        40          0          0         22          0         18      11567         97       0,84
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        228       1114        505          0         43     145448       1084       0,75

17/04/2020 04:53:02

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0       3695          1       0,03
      4   1 menor                        60         55          4          1          0          0       4918          1       0,02
      5   1 menor                        60         59          0          1          0          0        590          0       0,00
      6   1 menor                        60         59          0          1          0          0       1652          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         58          1          1          0          0       3024          1       0,03
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   2 adulto                      100          0          0         94          0          6       8359         79       0,95
     11   2 adulto                      100          0          1         97          0          2      11908         94       0,79
     12   2 adulto                      100          0         46         51          0          3      14244         98       0,69
     13   2 adulto                      100          0          9         89          0          2      15846        110       0,69
     14   2 adulto                      100          0         12         87          0          1      11282         99       0,88
     15   2 adulto                      100          0         18         80          0          2      12901         97       0,75
     16   2 adulto                      100          0          8         91          0          1       9931         98       0,99
     17   2 adulto                      100          0         14         83          0          3      12788         97       0,76
     18   2 adulto                      100          0         93          7          0          0      11886         88       0,74
     19   2 adulto                      100          0          0         93          0          7       1852         27       1,46
     20   2 adulto                      100          0          1         98          0          1      12907         91       0,71
     21   2 adulto                      100          0          0         97          0          3       1512          8       0,53
     22   2 adulto                      100          0          0         99          0          1        850         10       1,18
     23   2 adulto                      100          0         12         86          0          2      11567         97       0,84
     24   2 adulto                      100          0          0         99          0          1       2109         19       0,90
     25   2 adulto                      100          0          0         99          0          1       7009         57       0,81
     26   2 adulto                      100          0         31         68          0          1      12065         96       0,80
     27   2 adulto                      100          0         30         67          0          3      11986         97       0,81
     28   2 adulto                      100          0          1         97          0          2      11558         93       0,80
     29   2 adulto                      100          0          0         97          0          3       7049         51       0,72
     30   2 adulto                      100          0          0         99          0          1      10339         93       0,90
     31   2 adulto                      100          0         49         50          0          1      10859         96       0,88
     32   2 adulto                      100          1         78         21          0          0      12130         96       0,79
     33   2 adulto                      100          0          0         97          0          3       9510         72       0,76
     34   2 adulto                      100          0          6         92          0          2      14456         97       0,67
     35   2 adulto                      100          0          0         98          0          2      15290        150       0,98
     36   2 adulto                      100          0          0         99          0          1      23467        181       0,77
     37   2 adulto                      100          0          8         90          0          2       9257         96       1,04
     38   2 adulto                      100          0         45         54          0          1      23794        193       0,81
     39   2 adulto                      100          0          0         98          0          2       6799         68       1,00
     40   2 adulto                      100          0          0         98          0          2       5719         44       0,77
     41   3 jubilado                     50          0          0         45          0          5          0          0       0,00
     42   3 jubilado                     50          0          0         41          0          9        195          5       2,56
     43   4 mayor                        40          0          0         24          0         16       6134         53       0,86
     44   4 mayor                        40          0          0         34          0          6        255         42      16,47
     45   4 mayor                        40          0          0         22          0         18          0          0       0,00
     46   4 mayor                        40          0          0         26          0         14          0          0       0,00
     47   4 mayor                        40          0          0         33          0          7      10060         99       0,98
     48   4 mayor                        40          0          0         29          0         11        196          2       1,02
     49   4 mayor                        40          0          0         29          0         11       4393         40       0,91
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980        492        467       2862          0        159     366341       2936       0,80

17/04/2020 05:32:28

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         39          0          1          0          0       3695          1       0,03
      4   0 nene                         40         40          0          0          0          0      12313          5       0,04
      5   0 nene                         40         40          0          0          0          0        590          0       0,00
      6   1 menor                        60         60          0          0          0          0       1652          0       0,00
      7   1 menor                        60         51          7          2          0          0          0          0       0,00
      8   1 menor                        60         59          0          1          0          0       3488          1       0,03
      9   1 menor                        60         59          0          1          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0       8359         79       0,95
     11   1 menor                        60         58          0          2          0          0      11908         94       0,79
     12   1 menor                        60         60          0          0          0          0      14244         98       0,69
     13   1 menor                        60         60          0          0          0          0      15846        110       0,69
     14   1 menor                        60         60          0          0          0          0      11282         99       0,88
     15   1 menor                        60         60          0          0          0          0      12901         97       0,75
     16   1 menor                        60         60          0          0          0          0       9931         98       0,99
     17   1 menor                        60         60          0          0          0          0      12788         97       0,76
     18   1 menor                        60         59          0          1          0          0      11886         88       0,74
     19   1 menor                        60         56          2          2          0          0       1852         27       1,46
     20   1 menor                        60         60          0          0          0          0      12907         91       0,71
     21   1 menor                        60         57          0          3          0          0       1512          8       0,53
     22   1 menor                        60         60          0          0          0          0        850         10       1,18
     23   1 menor                        60         59          1          0          0          0      11567         97       0,84
     24   2 adulto                      100          0          0         94          0          6       2109         19       0,90
     25   2 adulto                      100          0          0         98          0          2       7009         57       0,81
     26   2 adulto                      100          0          0         97          0          3      12065         96       0,80
     27   2 adulto                      100          0          0         98          0          2      11986         97       0,81
     28   2 adulto                      100          0          0         98          0          2      11558         93       0,80
     29   2 adulto                      100          0          0         98          0          2       7049         51       0,72
     30   2 adulto                      100          0          0         99          0          1      10339         93       0,90
     31   2 adulto                      100          0          0         97          0          3      10859         96       0,88
     32   2 adulto                      100          0          9         89          0          2      12393         97       0,78
     33   2 adulto                      100          0          0         93          0          7       9510         72       0,76
     34   2 adulto                      100          0          0         99          0          1      14456         97       0,67
     35   2 adulto                      100          0          0         97          0          3      15290        150       0,98
     36   2 adulto                      100          0          0         99          0          1      23467        181       0,77
     37   2 adulto                      100          0          0         98          0          2       9257         96       1,04
     38   2 adulto                      100          0          0         99          0          1      23794        193       0,81
     39   2 adulto                      100          0          0         99          0          1       6799         68       1,00
     40   2 adulto                      100          0          0         98          0          2       5719         44       0,77
     41   2 adulto                      100          0          0         97          0          3          0          0       0,00
     42   2 adulto                      100          0          0         98          0          2        195          5       2,56
     43   2 adulto                      100          0          0         97          0          3       6134         53       0,86
     44   2 adulto                      100          0          0         99          0          1        255         42      16,47
     45   2 adulto                      100          0          0         99          0          1          0          0       0,00
     46   2 adulto                      100          0          2         97          0          1          0          0       0,00
     47   2 adulto                      100          0          0         97          0          3      10060         99       0,98
     48   2 adulto                      100          0          0         98          0          2        196          2       1,02
     49   2 adulto                      100          0          0         98          0          2       4393         40       0,91
     50   2 adulto                      100          0          0         99          0          1        379          4       1,06
     51   2 adulto                      100          0          0         98          0          2          0          0       0,00
     52   2 adulto                      100          0          0         97          0          3          0          0       0,00
     53   2 adulto                      100          0          0         98          0          2       9398         76       0,81
     54   2 adulto                      100          0          0         98          0          2       8368         55       0,66
     55   2 adulto                      100         43          0         57          0          0       5835         53       0,91
     56   2 adulto                      100          0          0         97          0          3      11187         99       0,88
     57   2 adulto                      100         93          3          4          0          0          0          0       0,00
     58   2 adulto                      100         89          2          8          0          1          0          0       0,00
     59   2 adulto                      100         56          3         41          0          0       2889         35       1,21
     60   2 adulto                      100          5          0         94          0          1      10025         94       0,94
     61   2 adulto                      100          2          0         97          0          1      10487         94       0,90
     62   2 adulto                      100         90          0         10          0          0        197          2       1,02
     63   2 adulto                      100          1          0         99          0          0       9710         98       1,01
     64   2 adulto                      100         64          0         35          0          1       3953         28       0,71
     65   2 adulto                      100         87          3         10          0          0        391          3       0,77
     66   2 adulto                      100         92          1          7          0          0          0          0       0,00
     67   2 adulto                      100         92          3          5          0          0          0          0       0,00
     68   2 adulto                      100          2          0         96          0          2      11453         97       0,85
     69   2 adulto                      100         62          3         34          0          1       3702         30       0,81
     70   2 adulto                      100          1          0         97          0          2       9892         96       0,97
     71   2 adulto                      100         51          4         45          0          0       4339         39       0,90
     72   2 adulto                      100         94          2          4          0          0          0          0       0,00
     73   2 adulto                      100         95          2          3          0          0          0          0       0,00
     74   2 adulto                      100          0          0         98          0          2      11302         99       0,88
     75   2 adulto                      100         78          2         20          0          0       1512         15       0,99
     76   2 adulto                      100         36          1         63          0          0       5967         58       0,97
     77   2 adulto                      100         91          3          6          0          0          0          0       0,00
     78   2 adulto                      100         83          2         15          0          0       1146          8       0,70
     79   2 adulto                      100          0          0         97          0          3      12501         99       0,79
     80   2 adulto                      100          7          0         90          0          3      11511         89       0,77
     81   2 adulto                      100         90          7          3          0          0          0          0       0,00
     82   2 adulto                      100         91          2          7          0          0          0          0       0,00
     83   2 adulto                      100         78          0         20          0          2       2005         16       0,80
     84   2 adulto                      100         54          1         44          0          1       4705         38       0,81
     85   2 adulto                      100          0          0         98          0          2       9674         97       1,00
     86   2 adulto                      100         63          2         34          0          1       4750         31       0,65
     87   2 adulto                      100         49          1         50          0          0       4500         45       1,00
     88   2 adulto                      100         92          2          6          0          0          0          0       0,00
     89   2 adulto                      100         94          1          4          0          1          0          0       0,00
     90   2 adulto                      100          0          0         98          0          2      12336         99       0,80
     91   2 adulto                      100         87          0         13          0          0       1165          7       0,60
     92   2 adulto                      100         82          1         17          0          0       1662         11       0,66
     93   2 adulto                      100         12          0         85          0          3       9884         85       0,86
     94   2 adulto                      100         82          1         17          0          0       1476         12       0,81
     95   2 adulto                      100         88          0         12          0          0          0          0       0,00
     96   2 adulto                      100         95          2          3          0          0          0          0       0,00
     97   2 adulto                      100         96          1          3          0          0          0          0       0,00
     98   2 adulto                      100          0          0         98          0          2      12636         99       0,78
     99   2 adulto                      100         89          2          9          0          0          0          0       0,00
    100   2 adulto                      100         94          2          4          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         45          0          5         49         49     100,00
    102   3 jubilado                     50          0          0         41          0          9         48         48     100,00
    103   3 jubilado                     50          0          0         48          0          2         47         47     100,00
    104   3 jubilado                     50          0          0         44          0          6         48         48     100,00
    105   3 jubilado                     50          0          0         40          0         10         45         45     100,00
    106   3 jubilado                     50          0          0         41          0          9         48         48     100,00
    107   4 mayor                        40          0          0         24          0         16         49         30      61,22
    108   4 mayor                        40          0          0         34          0          6          0          0       0,00
    109   4 mayor                        40          0          0         22          0         18         67         39      58,21
    110   4 mayor                        40          0          0         26          0         14         60         36      60,00
    111   4 mayor                        40          0          0         33          0          7         62         38      61,29
    112   4 mayor                        40          0          0         29          0         11         59         34      57,63
    113   4 mayor                        40          0          0         29          0         11         67         38      56,72
    114   4 mayor                        40          0          0         31          0          9         71         38      53,52
    115   4 mayor                        40          0          0         29          0         11         60         38      63,33
    116   4 mayor                        40          0          0         25          0         15         61         38      62,30
    117   4 mayor                        40          0          0         29          0         11         54         38      70,37
    118   4 mayor                        40          0          0         31          0          9         60         39      65,00
    119   4 mayor                        40          0          0         29          0         11         72         39      54,17
    120   4 mayor                        40          0          0         28          0         12         59         38      64,41
    121   4 mayor                        40          0          0         33          0          7         68         39      57,35
    122   4 mayor                        40          0          0         24          0         16         70         38      54,29
