16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         43          6          0          1          0          0       0,00
     42   3 jubilado                     50         44          6          0          0          0          0          0       0,00
     43   4 mayor                        40          0         40          0          0          0          0          0       0,00
     44   4 mayor                        40          0         40          0          0          0      12145         99       0,82
     45   4 mayor                        40          0         40          0          0          0          0          0       0,00
     46   4 mayor                        40         39          1          0          0          0        393          2       0,51
     47   4 mayor                        40          0         40          0          0          0          0          0       0,00
     48   4 mayor                        40          0         37          2          0          1          0          0       0,00
     49   4 mayor                        40          0         39          1          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3245        686         47          0          2      53631        421       0,78

17/04/2020 03:47:36

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         59          1          0          0          0          0          0       0,00
      5   2 adulto                      100          0         89         11          0          0        708          0       0,00
      6   2 adulto                      100          0         96          3          0          1        817          1       0,12
      7   2 adulto                      100          0         97          3          0          0          0          0       0,00
      8   2 adulto                      100          1         98          1          0          0          0          0       0,00
      9   2 adulto                      100         54         46          0          0          0      10560          5       0,05
     10   2 adulto                      100          0         72         27          0          1      12352         97       0,79
     11   2 adulto                      100          0         98          2          0          0      12991         97       0,75
     12   2 adulto                      100          0          7         92          0          1      10691        100       0,94
     13   2 adulto                      100          0         93          6          0          1      11715         95       0,81
     14   2 adulto                      100          0         85         15          0          0       5858         43       0,73
     15   2 adulto                      100          0        100          0          0          0      10160         83       0,82
     16   2 adulto                      100          0         94          6          0          0      11092         99       0,89
     17   2 adulto                      100         18         82          0          0          0          0          0       0,00
     18   2 adulto                      100          0         90         10          0          0      11128         97       0,87
     19   2 adulto                      100          0        100          0          0          0      11427         93       0,81
     20   3 jubilado                     50          0          0         42          0          8      11843         96       0,81
     21   4 mayor                        40          0         15         15          0         10      13881         98       0,71
     22   4 mayor                        40          0          0         25          0         15       9343         79       0,85
     23   4 mayor                        40          0         13         16          0         11      15540         98       0,63
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        292       1276        274          0         48     160106       1181       0,74

17/04/2020 04:51:22

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         59          1          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0       1770          0       0,00
      5   1 menor                        60         59          1          0          0          0        708          0       0,00
      6   1 menor                        60         58          1          1          0          0        817          1       0,12
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0        136          1       0,74
      9   1 menor                        60         52          3          5          0          0      16571         58       0,35
     10   2 adulto                      100          0          5         94          0          1      12352         97       0,79
     11   2 adulto                      100          0         35         63          0          2      12991         97       0,75
     12   2 adulto                      100          0         56         44          0          0      10691        100       0,94
     13   2 adulto                      100          0         84         16          0          0      11715         95       0,81
     14   2 adulto                      100          0         90         10          0          0       5858         43       0,73
     15   2 adulto                      100          0          0         96          0          4      10160         83       0,82
     16   2 adulto                      100          0         58         42          0          0      11092         99       0,89
     17   2 adulto                      100          0          0         98          0          2       1687         18       1,07
     18   2 adulto                      100          0         35         64          0          1      11128         97       0,87
     19   2 adulto                      100          0          1         97          0          2      11427         93       0,81
     20   2 adulto                      100          0         77         22          0          1      11843         96       0,81
     21   2 adulto                      100          0         46         54          0          0      13881         98       0,71
     22   2 adulto                      100          0         85         14          0          1       9343         79       0,85
     23   2 adulto                      100          0         34         65          0          1      15540         98       0,63
     24   2 adulto                      100          0         76         23          0          1      13878         98       0,71
     25   2 adulto                      100          0          0         99          0          1          0          0       0,00
     26   2 adulto                      100          0          0         96          0          4          0          0       0,00
     27   2 adulto                      100          0          4         94          0          2      10336         98       0,95
     28   2 adulto                      100          0         31         68          0          1      11249         98       0,87
     29   2 adulto                      100          0         22         73          0          5      12311        112       0,91
     30   2 adulto                      100          0          0         99          0          1          0          0       0,00
     31   2 adulto                      100          0         14         84          0          2      25755        197       0,76
     32   2 adulto                      100          0          1         98          0          1       8686         96       1,11
     33   2 adulto                      100          0         33         66          0          1      12739        105       0,82
     34   2 adulto                      100          0          4         93          0          3      13768         95       0,69
     35   2 adulto                      100          0         35         62          0          3      11845         97       0,82
     36   2 adulto                      100          0         58         41          0          1      12814         93       0,73
     37   2 adulto                      100          0         42         55          0          3       9772         96       0,98
     38   2 adulto                      100          0         39         60          0          1      10185         95       0,93
     39   2 adulto                      100          8         78         13          0          1      23643        189       0,80
     40   2 adulto                      100          0         30         69          0          1      25496        195       0,76
     41   3 jubilado                     50          0          0         42          0          8          0          0       0,00
     42   3 jubilado                     50          0          0         46          0          4         44         44     100,00
     43   4 mayor                        40          0          0         27          0         13          0          0       0,00
     44   4 mayor                        40          0          0         25          0         15      12145         99       0,82
     45   4 mayor                        40          0          0         28          0         12          0          0       0,00
     46   4 mayor                        40          0          0         30          0         10        461         41       8,89
     47   4 mayor                        40          0          0         30          0         10          0          0       0,00
     48   4 mayor                        40          0          0         30          0         10          0          0       0,00
     49   4 mayor                        40          0          0         23          0         17          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980        496       1079       2259          0        146     384837       3101       0,81

17/04/2020 05:31:23

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0       2902          1       0,03
      4   0 nene                         40         40          0          0          0          0       1770          0       0,00
      5   0 nene                         40         37          0          3          0          0       1534          0       0,00
      6   1 menor                        60         58          2          0          0          0       2325          1       0,04
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         59          0          1          0          0        136          1       0,74
      9   1 menor                        60         58          0          2          0          0      19607         61       0,31
     10   1 menor                        60         60          0          0          0          0      12352         97       0,79
     11   1 menor                        60         60          0          0          0          0      12991         97       0,75
     12   1 menor                        60         49          3          8          0          0      10691        100       0,94
     13   1 menor                        60         59          0          1          0          0      11715         95       0,81
     14   1 menor                        60         60          0          0          0          0       5858         43       0,73
     15   1 menor                        60         60          0          0          0          0      10160         83       0,82
     16   1 menor                        60         60          0          0          0          0      11092         99       0,89
     17   1 menor                        60         59          0          1          0          0       1687         18       1,07
     18   1 menor                        60         59          1          0          0          0      11128         97       0,87
     19   1 menor                        60         58          1          1          0          0      11427         93       0,81
     20   1 menor                        60         58          1          1          0          0      11843         96       0,81
     21   1 menor                        60         60          0          0          0          0      13881         98       0,71
     22   1 menor                        60         59          0          1          0          0       9343         79       0,85
     23   1 menor                        60         59          1          0          0          0      15540         98       0,63
     24   2 adulto                      100          0          0         99          0          1      13878         98       0,71
     25   2 adulto                      100          0          0         97          0          3          0          0       0,00
     26   2 adulto                      100          0          0         99          0          1          0          0       0,00
     27   2 adulto                      100          0          0         97          0          3      10336         98       0,95
     28   2 adulto                      100          0         29         70          0          1      11249         98       0,87
     29   2 adulto                      100          0          0         96          0          4      12311        112       0,91
     30   2 adulto                      100          0          0         98          0          2          0          0       0,00
     31   2 adulto                      100          0          0         98          0          2      25755        197       0,76
     32   2 adulto                      100          0          0         98          0          2       8686         96       1,11
     33   2 adulto                      100          0          0         98          0          2      12739        105       0,82
     34   2 adulto                      100          0          1         96          0          3      13768         95       0,69
     35   2 adulto                      100          0          0        100          0          0      11845         97       0,82
     36   2 adulto                      100          0         10         88          0          2      12814         93       0,73
     37   2 adulto                      100          0          0         99          0          1       9772         96       0,98
     38   2 adulto                      100          0          0         99          0          1      10185         95       0,93
     39   2 adulto                      100          0          0         99          0          1      27046        197       0,73
     40   2 adulto                      100          0          0         96          0          4      25496        195       0,76
     41   2 adulto                      100          0          0         98          0          2          0          0       0,00
     42   2 adulto                      100          0          0         98          0          2         44         44     100,00
     43   2 adulto                      100          0          0         95          0          5          0          0       0,00
     44   2 adulto                      100          0          0         99          0          1      12145         99       0,82
     45   2 adulto                      100          0          0         97          0          3          0          0       0,00
     46   2 adulto                      100          0          0         99          0          1        461         41       8,89
     47   2 adulto                      100          0          0         98          0          2          0          0       0,00
     48   2 adulto                      100          0          0         97          0          3          0          0       0,00
     49   2 adulto                      100          0          0         96          0          4          0          0       0,00
     50   2 adulto                      100          0          0         95          0          5          0          0       0,00
     51   2 adulto                      100          0          0         97          0          3          0          0       0,00
     52   2 adulto                      100          0          0         97          0          3          0          0       0,00
     53   2 adulto                      100          0         10         87          0          3          0          0       0,00
     54   2 adulto                      100          0          0         98          0          2          0          0       0,00
     55   2 adulto                      100         91          3          6          0          0        198          2       1,01
     56   2 adulto                      100         94          2          4          0          0          0          0       0,00
     57   2 adulto                      100          4          1         92          0          3      10367         91       0,88
     58   2 adulto                      100         93          5          2          0          0          0          0       0,00
     59   2 adulto                      100         91          2          7          0          0          0          0       0,00
     60   2 adulto                      100         94          2          4          0          0          0          0       0,00
     61   2 adulto                      100          2          0         96          0          2      12018         97       0,81
     62   2 adulto                      100         95          0          5          0          0          0          0       0,00
     63   2 adulto                      100          0          0         97          0          3      13498         99       0,73
     64   2 adulto                      100         94          2          4          0          0          0          0       0,00
     65   2 adulto                      100         13          0         85          0          2       9671         85       0,88
     66   2 adulto                      100         88          2         10          0          0        575          6       1,04
     67   2 adulto                      100          0          0         94          0          6      13521         99       0,73
     68   2 adulto                      100         73          2         25          0          0       2982         18       0,60
     69   2 adulto                      100          3          0         95          0          2      11610         96       0,83
     70   2 adulto                      100          0          0         99          0          1      11533         97       0,84
     71   2 adulto                      100         77          3         20          0          0       2128         18       0,85
     72   2 adulto                      100         95          3          2          0          0          0          0       0,00
     73   2 adulto                      100         29          2         68          0          1       7687         66       0,86
     74   2 adulto                      100         91          3          6          0          0        197          1       0,51
     75   2 adulto                      100         88          1         11          0          0       1694          9       0,53
     76   2 adulto                      100         23          0         76          0          1       8132         74       0,91
     77   2 adulto                      100         90          4          6          0          0          0          0       0,00
     78   2 adulto                      100         91          1          8          0          0          0          0       0,00
     79   2 adulto                      100          2          0         96          0          2      10135         94       0,93
     80   2 adulto                      100         88          1         10          0          1        387          6       1,55
     81   2 adulto                      100         92          3          5          0          0          0          0       0,00
     82   2 adulto                      100         85          3         11          0          1          0          0       0,00
     83   2 adulto                      100         91          5          4          0          0          0          0       0,00
     84   2 adulto                      100         80          5         14          0          1        928         10       1,08
     85   2 adulto                      100         90          2          7          0          1        391          2       0,51
     86   2 adulto                      100         90          1          9          0          0        588          2       0,34
     87   2 adulto                      100         62          2         36          0          0       3190         28       0,88
     88   2 adulto                      100         95          3          2          0          0          0          0       0,00
     89   2 adulto                      100         83          1         16          0          0       1499         12       0,80
     90   2 adulto                      100          0          0         99          0          1       9418         99       1,05
     91   2 adulto                      100         90          1          8          0          1          0          0       0,00
     92   2 adulto                      100         93          1          6          0          0          0          0       0,00
     93   2 adulto                      100         93          2          5          0          0          0          0       0,00
     94   2 adulto                      100          2          0         97          0          1       9725         96       0,99
     95   2 adulto                      100         49          0         51          0          0       5632         47       0,83
     96   2 adulto                      100         92          3          5          0          0          0          0       0,00
     97   2 adulto                      100         93          3          4          0          0          0          0       0,00
     98   2 adulto                      100         91          3          6          0          0          0          0       0,00
     99   2 adulto                      100         63          1         35          0          1       3257         29       0,89
    100   2 adulto                      100          0          0         97          0          3      10734         99       0,92
    101   3 jubilado                     50          0          0         42          0          8         49         49     100,00
    102   3 jubilado                     50          0          0         46          0          4          0          0       0,00
    103   3 jubilado                     50          0          0         44          0          6         48         48     100,00
    104   3 jubilado                     50          0          0         45          0          5         49         49     100,00
    105   3 jubilado                     50          0          0         41          0          9         48         48     100,00
    106   3 jubilado                     50          0          0         43          0          7         48         48     100,00
    107   4 mayor                        40          0          0         27          0         13         70         38      54,29
    108   4 mayor                        40          0          0         25          0         15         64         38      59,38
    109   4 mayor                        40          0          0         28          0         12         61         38      62,30
    110   4 mayor                        40          0          0         30          0         10          0          0       0,00
    111   4 mayor                        40          0          0         30          0         10         63         38      60,32
    112   4 mayor                        40          0          0         30          0         10         75         39      52,00
    113   4 mayor                        40          0          0         23          0         17         58         38      65,52
    114   4 mayor                        40          0          0         27          0         13         64         39      60,94
    115   4 mayor                        40          0          0         29          0         11         61         38      62,30
    116   4 mayor                        40          0          0         26          0         14         52         39      75,00
    117   4 mayor                        40          0          0         34          0          6         66         36      54,55
    118   4 mayor                        40         18          4         11          0          7          0          0       0,00
    119   4 mayor                        40          0          0         29          0         11         65         39      60,00
    120   4 mayor                        40          0          0         23          0         17         61         38      62,30
    121   4 mayor                        40          0          0         27          0         13         67         39      58,21
    122   4 mayor                        40          0          0         26          0         14         66         36      54,55
    123   4 mayor                        40          0          0         26          0         14         70         39      55,71
