16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       5675       1561       2508          0        216     465795       3899       0,84

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         39          0          1          0          0       9901          3       0,03
      4   0 nene                         40         40          0          0          0          0      14407          7       0,05
      5   0 nene                         40         37          0          3          0          0       6712          0       0,00
      6   1 menor                        60         60          0          0          0          0      12274         97       0,79
      7   1 menor                        60         27          1         32          0          0      39000         20       0,05
      8   1 menor                        60         30          5         25          0          0      54128         31       0,06
      9   1 menor                        60         34          1         25          0          0      57141         29       0,05
     10   1 menor                        60         58          0          2          0          0      17078         99       0,58
     11   1 menor                        60         36         11         13          0          0      43273         25       0,06
     12   1 menor                        60         58          0          2          0          0      21410        149       0,70
     13   1 menor                        60         60          0          0          0          0      10202        102       1,00
     14   1 menor                        60         60          0          0          0          0       8872         92       1,04
     15   1 menor                        60         46          3         11          0          0      40823        106       0,26
     16   1 menor                        60         37          8         15          0          0      65185        215       0,33
     17   1 menor                        60         60          0          0          0          0      15243        144       0,94
     18   1 menor                        60         47          4          9          0          0      46007        193       0,42
     19   1 menor                        60         60          0          0          0          0      12110         99       0,82
     20   1 menor                        60         21          4         35          0          0      71133        136       0,19
     21   1 menor                        60         56          0          4          0          0       7758          2       0,03
     22   1 menor                        60         60          0          0          0          0          0          0       0,00
     23   1 menor                        60         56          0          4          0          0      11909          9       0,08
     24   2 adulto                      100          0          0         99          0          1      13331         99       0,74
     25   2 adulto                      100          0          0         99          0          1      16058         96       0,60
     26   2 adulto                      100          0          0         99          0          1      15774         98       0,62
     27   2 adulto                      100          0          0         98          0          2      13767         92       0,67
     28   2 adulto                      100          0          0         97          0          3      11673         99       0,85
     29   2 adulto                      100          0          0        100          0          0      18942         98       0,52
     30   2 adulto                      100          0          0        100          0          0      20755         98       0,47
     31   2 adulto                      100          0          0         98          0          2      11567         94       0,81
     32   2 adulto                      100          0          0         99          0          1      11139         98       0,88
     33   2 adulto                      100          0          0         98          0          2      11261         96       0,85
     34   2 adulto                      100          0          0         99          0          1          0          0       0,00
     35   2 adulto                      100          0          0         98          0          2      22511         98       0,44
     36   2 adulto                      100          0          0         99          0          1      11950         99       0,83
     37   2 adulto                      100          0          0         97          0          3      22960         96       0,42
     38   2 adulto                      100          0          0         95          0          5      10392         86       0,83
     39   2 adulto                      100          0          0         97          0          3      26574         98       0,37
     40   2 adulto                      100          0          0         99          0          1       9051         83       0,92
     41   2 adulto                      100          0          0         99          0          1        464          4       0,86
     42   2 adulto                      100          0          0         97          0          3          0          0       0,00
     43   2 adulto                      100          0          0         98          0          2          0          0       0,00
     44   2 adulto                      100          0          0         98          0          2          0          0       0,00
     45   2 adulto                      100          0          0         99          0          1        444         44       9,91
     46   2 adulto                      100          0          0         96          0          4         56         39      69,64
     47   2 adulto                      100          0          0         98          0          2         61         39      63,93
     48   2 adulto                      100          0          0         97          0          3      10704         99       0,92
     49   2 adulto                      100          0          0         97          0          3          0          0       0,00
     50   2 adulto                      100          0          0         97          0          3          0          0       0,00
     51   2 adulto                      100          0          0         97          0          3        120          1       0,83
     52   2 adulto                      100          0          0         99          0          1       1652         13       0,79
     53   2 adulto                      100          0          0         99          0          1          0          0       0,00
     54   2 adulto                      100          0          0         96          0          4       1278         15       1,17
     55   2 adulto                      100          0          0         99          0          1      16164         95       0,59
     56   2 adulto                      100          0          0         97          0          3      11665         91       0,78
     57   2 adulto                      100          0          0         99          0          1      13445         89       0,66
     58   2 adulto                      100          0          0        100          0          0      11668         93       0,80
     59   2 adulto                      100          0          0         99          0          1      16425         95       0,58
     60   2 adulto                      100          0          0        100          0          0      12309         93       0,76
     61   2 adulto                      100          0          0         99          0          1      13566         95       0,70
     62   2 adulto                      100          0          0         99          0          1      14806         95       0,64
     63   2 adulto                      100          0          0        100          0          0      11146         92       0,83
     64   2 adulto                      100          0          0         98          0          2      14084         91       0,65
     65   2 adulto                      100          0          0         99          0          1      14510         95       0,65
     66   2 adulto                      100          0          0         98          0          2      12834         96       0,75
     67   2 adulto                      100          0          0         94          0          6      13056         94       0,72
     68   2 adulto                      100          0          0         99          0          1      15351         96       0,63
     69   2 adulto                      100          0          0         96          0          4      13702         93       0,68
     70   2 adulto                      100          0          0        100          0          0      13262         92       0,69
     71   2 adulto                      100          0          0         98          0          2      12084         92       0,76
     72   2 adulto                      100          0          0         98          0          2      13870         93       0,67
     73   2 adulto                      100          0          0        100          0          0      13179         94       0,71
     74   2 adulto                      100          0          0        100          0          0      13017         92       0,71
     75   2 adulto                      100          0          0         96          0          4      12285         96       0,78
     76   2 adulto                      100          0          0         98          0          2      13627         96       0,70
     77   2 adulto                      100          0          0         99          0          1      13660         96       0,70
     78   2 adulto                      100          0          0         98          0          2      11721         96       0,82
     79   2 adulto                      100          1          0         96          0          3      15418         96       0,62
     80   2 adulto                      100          0          0         99          0          1      12174         90       0,74
     81   2 adulto                      100          0          0        100          0          0      12939         97       0,75
     82   2 adulto                      100          0          0        100          0          0      13264         92       0,69
     83   2 adulto                      100          0          0         95          0          5      12818         98       0,76
     84   2 adulto                      100          0          0         97          0          3       9844         96       0,98
     85   2 adulto                      100          0          0         93          0          7      14641         94       0,64
     86   2 adulto                      100          0          0        100          0          0      11908         91       0,76
     87   2 adulto                      100          0          0         99          0          1      13278         93       0,70
     88   2 adulto                      100          0          0         97          0          3      13861         92       0,66
     89   2 adulto                      100          0          0         98          0          2      10456         95       0,91
     90   2 adulto                      100          0          0         95          0          5      16339         91       0,56
     91   2 adulto                      100          0          0         97          0          3      15315         92       0,60
     92   2 adulto                      100          0          0         97          0          3      12780         94       0,74
     93   2 adulto                      100          0          0         98          0          2      13536         97       0,72
     94   2 adulto                      100          0          0         99          0          1      13478         93       0,69
     95   2 adulto                      100          0          0         97          0          3      10691         93       0,87
     96   2 adulto                      100          0          0        100          0          0      15167         88       0,58
     97   2 adulto                      100          0          0         97          0          3      11748         99       0,84
     98   2 adulto                      100          0          0         98          0          2      14756         95       0,64
     99   2 adulto                      100          0          0         96          0          4      10183         95       0,93
    100   2 adulto                      100          0          0         99          0          1      10424         93       0,89
    101   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    102   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    103   3 jubilado                     50          0          0         40          0         10         49         49     100,00
    104   3 jubilado                     50          0          0         41          0          9         48         48     100,00
    105   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    106   3 jubilado                     50          0          0         45          0          5         48         48     100,00
    107   4 mayor                        40          0          0         30          0         10         60         38      63,33
    108   4 mayor                        40          0          0         25          0         15         68         39      57,35
    109   4 mayor                        40          0          0         29          0         11          0          0       0,00
    110   4 mayor                        40          0          0         27          0         13          0          0       0,00
    111   4 mayor                        40          0          0         31          0          9          0          0       0,00
    112   4 mayor                        40          0          0         30          0         10         59         39      66,10
    113   4 mayor                        40          0          0         27          0         13         57         39      68,42
    114   4 mayor                        40          0          0         26          0         14        209         31      14,83
    115   4 mayor                        40          0          0         24          0         16         59         39      66,10
    116   4 mayor                        40          0          0         32          0          8         73         29      39,73
    117   4 mayor                        40          0          0         31          0          9        148         25      16,89
    118   4 mayor                        40          0          0         31          0          9        149         30      20,13
    119   4 mayor                        40          0          0         26          0         14        236         28      11,86
    120   4 mayor                        40          0          0         28          0         12         69         39      56,52
    121   4 mayor                        40          0          0         30          0         10         64         36      56,25
    122   4 mayor                        40          0          0         26          0         14        106         28      26,42
    123   4 mayor                        40          0          0         26          0         14        211         29      13,74
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1063         37       8466          0        394    1435364       8415       0,59

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 20
Número intentos fin infección                    533
Número finales de infección                       19       3,56
Número finales curacion                           19     100,00
Número finales muerte                              0       0,00
Total infecciones                                  7
Total infecciones por curados                      7
Total infecciones por muertos                      0
Total infectadores curados                        19
Total infectadores muertos                         0
Total pasos                               26.924.788
Total recorridos                             358.801
Total distancia recorrida                 16.471.432
Contactos de riesgo                           41.038
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3684
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                373
Número intentos fin infección                  9.797
Número finales de infección                      336       3,43
Número finales curacion                          336     100,00
Número finales muerte                              0       0,00
Total infecciones                                366
Total infecciones por curados                    340
Total infecciones por muertos                      0
Total infectadores curados                       336
Total infectadores muertos                         0
Total pasos                              125.095.616
Total recorridos                           1.332.441
Total distancia recorrida                 76.577.239
Contactos de riesgo                          172.197
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0119
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.930
Número intentos fin infección                293.204
Número finales de infección                   10.881       3,71
Número finales curacion                       10.672      98,08
Número finales muerte                            209       1,92
Total infecciones                             14.270
Total infecciones por curados                 14.006
Total infecciones por muertos                    254
Total infectadores curados                    10.672
Total infectadores muertos                       209
Total pasos                              445.634.978
Total recorridos                           4.781.609
Total distancia recorrida                272.785.773
Contactos de riesgo                          495.003
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3124
Falso (R0) muertos                            1,2153

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.324
Número intentos fin infección                 62.203
Número finales de infección                    2.321       3,73
Número finales curacion                        1.983      85,44
Número finales muerte                            338      14,56
Total infecciones                              1.975
Total infecciones por curados                  1.706
Total infecciones por muertos                    269
Total infectadores curados                     1.983
Total infectadores muertos                       338
Total pasos                               22.852.437
Total recorridos                             251.477
Total distancia recorrida                 13.992.015
Contactos de riesgo                            3.585
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8603
Falso (R0) muertos                            0,7959

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.234
Número intentos fin infección                139.629
Número finales de infección                    5.203       3,73
Número finales curacion                        3.697      71,06
Número finales muerte                          1.506      28,94
Total infecciones                              2.253
Total infecciones por curados                  1.587
Total infecciones por muertos                    661
Total infectadores curados                     3.697
Total infectadores muertos                     1.506
Total pasos                               19.634.957
Total recorridos                             870.653
Total distancia recorrida                 12.031.284
Contactos de riesgo                           14.477
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4293
Falso (R0) muertos                            0,4389

