16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     42   3 jubilado                     50          0         49          1          0          0          0          0       0,00
     43   4 mayor                        40          0         40          0          0          0          0          0       0,00
     44   4 mayor                        40         38          2          0          0          0          0          0       0,00
     45   4 mayor                        40          0         33          6          0          1      10681         84       0,79
     46   4 mayor                        40          0         40          0          0          0        391          2       0,51
     47   4 mayor                        40          0         40          0          0          0          0          0       0,00
     48   4 mayor                        40          0         40          0          0          0       8703         65       0,75
     49   4 mayor                        40          0         40          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2907       1033         39          0          1      63762        516       0,81

17/04/2020 03:52:18

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         59          1          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0        118          0       0,00
      4   1 menor                        60         55          5          0          0          0          0          0       0,00
      5   2 adulto                      100          1         99          0          0          0       2930          4       0,14
      6   2 adulto                      100          0         68         32          0          0          0          0       0,00
      7   2 adulto                      100          0         89         11          0          0          0          0       0,00
      8   2 adulto                      100          0         97          3          0          0          0          0       0,00
      9   2 adulto                      100         92          8          0          0          0       9721          4       0,04
     10   2 adulto                      100          1         99          0          0          0       8833         93       1,05
     11   2 adulto                      100          0        100          0          0          0       9495         72       0,76
     12   2 adulto                      100         42         58          0          0          0      13259        101       0,76
     13   2 adulto                      100          0          0         99          0          1      11695         99       0,85
     14   2 adulto                      100          0         85         15          0          0        767          5       0,65
     15   2 adulto                      100          0         64         34          0          2      11655         96       0,82
     16   2 adulto                      100         59         41          0          0          0      11220         96       0,86
     17   2 adulto                      100          0         87         13          0          0       6304         57       0,90
     18   2 adulto                      100          0         93          7          0          0          0          0       0,00
     19   2 adulto                      100          0         93          7          0          0      12721         98       0,77
     20   3 jubilado                     50          0          0         46          0          4       4984         44       0,88
     21   4 mayor                        40          0          1         28          0         11       4374         39       0,89
     22   4 mayor                        40          0         30          9          0          1      11698         99       0,85
     23   4 mayor                        40          0          0         26          0         14      13952         97       0,70
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        409       1118        330          0         33     133726       1004       0,75

17/04/2020 04:58:35

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0       4054          4       0,10
      3   1 menor                        60         55          5          0          0          0        118          0       0,00
      4   1 menor                        60         60          0          0          0          0       8042          1       0,01
      5   1 menor                        60         54          5          1          0          0       2948          5       0,17
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         59          1          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         52          4          4          0          0      21492         95       0,44
     10   2 adulto                      100          0         91          9          0          0       9230         94       1,02
     11   2 adulto                      100          0          0         98          0          2       9495         72       0,76
     12   2 adulto                      100          0         17         82          0          1      17897        143       0,80
     13   2 adulto                      100          0         51         49          0          0      11695         99       0,85
     14   2 adulto                      100          0         98          2          0          0        767          5       0,65
     15   2 adulto                      100          0         81         19          0          0      11655         96       0,82
     16   2 adulto                      100          0         71         28          0          1      19867        155       0,78
     17   2 adulto                      100          0         89         11          0          0       6304         57       0,90
     18   2 adulto                      100          0          0         99          0          1          0          0       0,00
     19   2 adulto                      100          0         16         84          0          0      12721         98       0,77
     20   2 adulto                      100          0          0         95          0          5       4984         44       0,88
     21   2 adulto                      100          0         94          6          0          0       4374         39       0,89
     22   2 adulto                      100          0         13         85          0          2      11698         99       0,85
     23   2 adulto                      100          0         20         79          0          1      13952         97       0,70
     24   2 adulto                      100          0         32         66          0          2      10110         98       0,97
     25   2 adulto                      100          0          0         95          0          5       2077         27       1,30
     26   2 adulto                      100          0          0         99          0          1       2480         14       0,56
     27   2 adulto                      100          0         63         37          0          0      13039         98       0,75
     28   2 adulto                      100          0         61         39          0          0      15316         97       0,63
     29   2 adulto                      100         22         67         11          0          0       7394         74       1,00
     30   2 adulto                      100          0         70         29          0          1      11032         97       0,88
     31   2 adulto                      100          0          0         99          0          1       2587         15       0,58
     32   2 adulto                      100          0          2         92          0          6      23554        196       0,83
     33   2 adulto                      100          0         32         64          0          4      11798         98       0,83
     34   2 adulto                      100          0          0         98          0          2      12050         88       0,73
     35   2 adulto                      100         76         20          4          0          0       2452         21       0,86
     36   2 adulto                      100          0          0         97          0          3          0          0       0,00
     37   2 adulto                      100          0         52         47          0          1      11320         97       0,86
     38   2 adulto                      100          0          0         99          0          1          0          0       0,00
     39   2 adulto                      100          0         25         75          0          0      23895        197       0,82
     40   2 adulto                      100          0         81         18          0          1      21281        180       0,85
     41   3 jubilado                     50          0          0         46          0          4          0          0       0,00
     42   3 jubilado                     50          0          0         46          0          4          0          0       0,00
     43   4 mayor                        40          0          0         29          0         11          0          0       0,00
     44   4 mayor                        40          0          0         30          0         10         62         38      61,29
     45   4 mayor                        40          0          0         26          0         14      10681         84       0,79
     46   4 mayor                        40          0          0         31          0          9        391          2       0,51
     47   4 mayor                        40          0          0         28          0         12          0          0       0,00
     48   4 mayor                        40          0          0         19          0         21       8703         65       0,75
     49   4 mayor                        40          0          0         26          0         14          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980        578       1161       2101          0        140     361515       2789       0,77

17/04/2020 05:46:55

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0       4054          4       0,10
      3   0 nene                         40         40          0          0          0          0       5705          1       0,02
      4   0 nene                         40         39          0          1          0          0       8042          1       0,01
      5   0 nene                         40         40          0          0          0          0       9141          8       0,09
      6   1 menor                        60         54          3          3          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0       2986          3       0,10
      8   1 menor                        60         51          4          5          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0      25393         96       0,38
     10   1 menor                        60         56          4          0          0          0       9230         94       1,02
     11   1 menor                        60         60          0          0          0          0       9495         72       0,76
     12   1 menor                        60         51          1          8          0          0      17897        143       0,80
     13   1 menor                        60         60          0          0          0          0      11695         99       0,85
     14   1 menor                        60         60          0          0          0          0        767          5       0,65
     15   1 menor                        60         59          0          1          0          0      11655         96       0,82
     16   1 menor                        60         59          0          1          0          0      19867        155       0,78
     17   1 menor                        60         60          0          0          0          0       6304         57       0,90
     18   1 menor                        60         59          0          1          0          0          0          0       0,00
     19   1 menor                        60         60          0          0          0          0      12721         98       0,77
     20   1 menor                        60         60          0          0          0          0       4984         44       0,88
     21   1 menor                        60         60          0          0          0          0       4374         39       0,89
     22   1 menor                        60         60          0          0          0          0      11698         99       0,85
     23   1 menor                        60         59          0          1          0          0      13952         97       0,70
     24   2 adulto                      100          0          3         96          0          1      10110         98       0,97
     25   2 adulto                      100          0          0         98          0          2       2077         27       1,30
     26   2 adulto                      100          0          0         99          0          1       2480         14       0,56
     27   2 adulto                      100          0          0        100          0          0      13039         98       0,75
     28   2 adulto                      100          0         46         53          0          1      15316         97       0,63
     29   2 adulto                      100          0          1         99          0          0      17852         96       0,54
     30   2 adulto                      100          0          0         99          0          1      11032         97       0,88
     31   2 adulto                      100          0         26         73          0          1       2587         15       0,58
     32   2 adulto                      100          0          0         99          0          1      23554        196       0,83
     33   2 adulto                      100          0          0         99          0          1      11798         98       0,83
     34   2 adulto                      100          0          0         95          0          5      12050         88       0,73
     35   2 adulto                      100          0         35         63          0          2      24017         97       0,40
     36   2 adulto                      100          0          0         98          0          2          0          0       0,00
     37   2 adulto                      100          0          0         98          0          2      11320         97       0,86
     38   2 adulto                      100          0          0         98          0          2          0          0       0,00
     39   2 adulto                      100          0          0         95          0          5      23895        197       0,82
     40   2 adulto                      100          0          0         99          0          1      21281        180       0,85
     41   2 adulto                      100          0          0         98          0          2          0          0       0,00
     42   2 adulto                      100          0          0         97          0          3          0          0       0,00
     43   2 adulto                      100          0         29         70          0          1          0          0       0,00
     44   2 adulto                      100          0          0         96          0          4         62         38      61,29
     45   2 adulto                      100          0          0         99          0          1      10681         84       0,79
     46   2 adulto                      100          0          0         94          0          6        391          2       0,51
     47   2 adulto                      100          0          0         96          0          4          0          0       0,00
     48   2 adulto                      100          0          0         98          0          2       8703         65       0,75
     49   2 adulto                      100          0         82         18          0          0          0          0       0,00
     50   2 adulto                      100          0          0         97          0          3      10702         99       0,93
     51   2 adulto                      100          0          0         99          0          1          0          0       0,00
     52   2 adulto                      100          0          0         99          0          1      12709         99       0,78
     53   2 adulto                      100          0          0        100          0          0        198          0       0,00
     54   2 adulto                      100          0          1         98          0          1          0          0       0,00
     55   2 adulto                      100         95          1          4          0          0          0          0       0,00
     56   2 adulto                      100         97          0          3          0          0          0          0       0,00
     57   2 adulto                      100         93          2          5          0          0          0          0       0,00
     58   2 adulto                      100         95          4          1          0          0          0          0       0,00
     59   2 adulto                      100         93          4          3          0          0          0          0       0,00
     60   2 adulto                      100         90          1          9          0          0          0          0       0,00
     61   2 adulto                      100         91          4          5          0          0        198          1       0,51
     62   2 adulto                      100         96          2          2          0          0          0          0       0,00
     63   2 adulto                      100         32          0         67          0          1       7638         65       0,85
     64   2 adulto                      100         84          4         12          0          0        389          6       1,54
     65   2 adulto                      100         88          5          7          0          0        395          2       0,51
     66   2 adulto                      100         95          2          3          0          0          0          0       0,00
     67   2 adulto                      100         92          3          5          0          0          0          0       0,00
     68   2 adulto                      100         91          6          3          0          0          0          0       0,00
     69   2 adulto                      100         90          1          9          0          0        589          3       0,51
     70   2 adulto                      100         93          1          6          0          0          0          0       0,00
     71   2 adulto                      100         92          2          5          0          1          0          0       0,00
     72   2 adulto                      100         96          2          2          0          0          0          0       0,00
     73   2 adulto                      100         95          0          5          0          0          0          0       0,00
     74   2 adulto                      100         92          2          6          0          0          0          0       0,00
     75   2 adulto                      100         89          3          8          0          0        392          3       0,77
     76   2 adulto                      100         93          4          2          0          1          0          0       0,00
     77   2 adulto                      100         94          2          4          0          0          0          0       0,00
     78   2 adulto                      100         96          2          2          0          0          0          0       0,00
     79   2 adulto                      100         54          1         44          0          1       2818         39       1,38
     80   2 adulto                      100         93          3          4          0          0          0          0       0,00
     81   2 adulto                      100         96          0          4          0          0          0          0       0,00
     82   2 adulto                      100          0          0         98          0          2      13068         99       0,76
     83   2 adulto                      100         96          1          3          0          0          0          0       0,00
     84   2 adulto                      100         97          2          1          0          0          0          0       0,00
     85   2 adulto                      100         87          4          9          0          0        576          7       1,22
     86   2 adulto                      100         98          1          1          0          0          0          0       0,00
     87   2 adulto                      100         94          2          4          0          0          0          0       0,00
     88   2 adulto                      100         93          3          4          0          0          0          0       0,00
     89   2 adulto                      100         93          1          6          0          0          0          0       0,00
     90   2 adulto                      100         94          2          4          0          0          0          0       0,00
     91   2 adulto                      100         98          1          1          0          0          0          0       0,00
     92   2 adulto                      100         91          6          3          0          0          0          0       0,00
     93   2 adulto                      100         71          3         26          0          0       1973         21       1,06
     94   2 adulto                      100         88          3          9          0          0        585          4       0,68
     95   2 adulto                      100         95          3          2          0          0          0          0       0,00
     96   2 adulto                      100          0          0         97          0          3      10894         97       0,89
     97   2 adulto                      100         97          1          2          0          0          0          0       0,00
     98   2 adulto                      100         96          1          3          0          0          0          0       0,00
     99   2 adulto                      100         56          2         42          0          0       3887         35       0,90
    100   2 adulto                      100         14          0         84          0          2       8096         85       1,05
    101   3 jubilado                     50          0          0         46          0          4         49         49     100,00
    102   3 jubilado                     50          0          0         46          0          4         49         49     100,00
    103   3 jubilado                     50          0          0         43          0          7         46         46     100,00
    104   3 jubilado                     50          0          0         45          0          5         49         49     100,00
    105   3 jubilado                     50          0          0         41          0          9         46         46     100,00
    106   3 jubilado                     50          0          0         46          0          4         48         48     100,00
    107   4 mayor                        40          0          0         29          0         11         60         38      63,33
    108   4 mayor                        40          0          0         30          0         10          0          0       0,00
    109   4 mayor                        40          0          0         26          0         14         70         39      55,71
    110   4 mayor                        40          0          0         31          0          9         68         39      57,35
    111   4 mayor                        40          0          0         28          0         12         72         39      54,17
    112   4 mayor                        40          0          0         19          0         21         65         37      56,92
    113   4 mayor                        40          0          0         26          0         14         75         39      52,00
    114   4 mayor                        40          0          0         25          0         15         56         39      69,64
    115   4 mayor                        40          0          0         30          0         10         58         38      65,52
    116   4 mayor                        40          0          0         31          0          9         63         39      61,90
    117   4 mayor                        40          0          0         28          0         12         67         39      58,21
    118   4 mayor                        40          3          0         26          0         11         55         33      60,00
    119   4 mayor                        40          0          0         30          0         10         58         38      65,52
    120   4 mayor                        40          1          0         32          0          7         66         38      57,58
    121   4 mayor                        40          0          0         25          0         15         61         39      63,93
    122   4 mayor                        40          0          0         30          0         10         64         39      60,94
    123   4 mayor                        40         24          5          7          0          4          0          0       0,00
