16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       4777        215       4652          0        316     483437       4710       0,97

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         38          0          2          0          0       2612          0       0,00
      3   0 nene                         40         40          0          0          0          0        944          0       0,00
      4   0 nene                         40         40          0          0          0          0       3364          0       0,00
      5   0 nene                         40         40          0          0          0          0       1861          1       0,05
      6   1 menor                        60         59          0          1          0          0       2360          0       0,00
      7   1 menor                        60         47          7          6          0          0      20963         11       0,05
      8   1 menor                        60         35          7         18          0          0      37646         22       0,06
      9   1 menor                        60         49          5          6          0          0      23650         10       0,04
     10   1 menor                        60         60          0          0          0          0      11555         93       0,80
     11   1 menor                        60         59          0          1          0          0      12922         96       0,74
     12   1 menor                        60         58          0          2          0          0      15020        100       0,67
     13   1 menor                        60         60          0          0          0          0      13406         97       0,72
     14   1 menor                        60         60          0          0          0          0      13002        101       0,78
     15   1 menor                        60         39          3         18          0          0      52262        116       0,22
     16   1 menor                        60         60          0          0          0          0      11374         86       0,76
     17   1 menor                        60         60          0          0          0          0      12616         98       0,78
     18   1 menor                        60         56          0          4          0          0      10768          8       0,07
     19   1 menor                        60         59          0          1          0          0      12522         92       0,73
     20   1 menor                        60         47          5          8          0          0      39961        105       0,26
     21   1 menor                        60         60          0          0          0          0      12126         98       0,81
     22   1 menor                        60         40          7         13          0          0      42478         76       0,18
     23   1 menor                        60         34          8         18          0          0      56285        118       0,21
     24   2 adulto                      100          0          0         96          0          4      10128        103       1,02
     25   2 adulto                      100          0          0         97          0          3          0          0       0,00
     26   2 adulto                      100          0          0        100          0          0       9832         97       0,99
     27   2 adulto                      100          0          0        100          0          0      11374         88       0,77
     28   2 adulto                      100          0          0         99          0          1       5978         51       0,85
     29   2 adulto                      100          0          0         99          0          1      15318        100       0,65
     30   2 adulto                      100          0          0         95          0          5      13702        110       0,80
     31   2 adulto                      100          0          0         99          0          1      10017         75       0,75
     32   2 adulto                      100          0          0         98          0          2      21717        188       0,87
     33   2 adulto                      100          0          0         97          0          3          0          0       0,00
     34   2 adulto                      100          0          0         98          0          2      11726         99       0,84
     35   2 adulto                      100          0          0        100          0          0      11824         97       0,82
     36   2 adulto                      100          0          0         98          0          2      19707        137       0,70
     37   2 adulto                      100          0          0         94          0          6      14848        102       0,69
     38   2 adulto                      100          0          0         96          0          4      11054         94       0,85
     39   2 adulto                      100          0          0         98          0          2      25915        196       0,76
     40   2 adulto                      100          0          0         97          0          3      12142         96       0,79
     41   2 adulto                      100          0          0        100          0          0       1140         10       0,88
     42   2 adulto                      100          0          0         94          0          6       5573         46       0,83
     43   2 adulto                      100          0          0         99          0          1          0          0       0,00
     44   2 adulto                      100          0          0         96          0          4          0          0       0,00
     45   2 adulto                      100          0          0         98          0          2       2067         23       1,11
     46   2 adulto                      100          0          0         96          0          4          0          0       0,00
     47   2 adulto                      100          0          0        100          0          0       9981        110       1,10
     48   2 adulto                      100          0          0         98          0          2          0          0       0,00
     49   2 adulto                      100          0          0         95          0          5         63         38      60,32
     50   2 adulto                      100          0          0         94          0          6        982          4       0,41
     51   2 adulto                      100          0          0         98          0          2          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0        195          3       1,54
     53   2 adulto                      100          0          0         98          0          2          0          0       0,00
     54   2 adulto                      100          0          0         99          0          1          0          0       0,00
     55   2 adulto                      100          0          0         97          0          3      12689         90       0,71
     56   2 adulto                      100          0          0         98          0          2      11266         94       0,83
     57   2 adulto                      100          0          0         97          0          3      12320         89       0,72
     58   2 adulto                      100          0          0        100          0          0      13473         94       0,70
     59   2 adulto                      100          0          0         99          0          1      12821         94       0,73
     60   2 adulto                      100          1          0         97          0          2      12644         98       0,78
     61   2 adulto                      100          0          0         99          0          1      13306         98       0,74
     62   2 adulto                      100          0          0         98          0          2      10449         95       0,91
     63   2 adulto                      100          0          0        100          0          0      14332         91       0,63
     64   2 adulto                      100          0          0         99          0          1      10713         92       0,86
     65   2 adulto                      100         36          0         61          0          3       7370         58       0,79
     66   2 adulto                      100          0          0         98          0          2      13562         91       0,67
     67   2 adulto                      100          0          0         97          0          3      12922         93       0,72
     68   2 adulto                      100          0          0         95          0          5      12839         91       0,71
     69   2 adulto                      100          0          0         96          0          4      13311         91       0,68
     70   2 adulto                      100          0          0         98          0          2      12716         95       0,75
     71   2 adulto                      100          1          0         97          0          2      14532         96       0,66
     72   2 adulto                      100          0          0         96          0          4      17706         89       0,50
     73   2 adulto                      100          0          0         96          0          4      15301         91       0,59
     74   2 adulto                      100          0          0         97          0          3      12879         91       0,71
     75   2 adulto                      100          0          0         97          0          3      13226         91       0,69
     76   2 adulto                      100          0          0         96          0          4      12242         92       0,75
     77   2 adulto                      100          0          0         99          0          1      10655         93       0,87
     78   2 adulto                      100          0          0         98          0          2      12797         91       0,71
     79   2 adulto                      100          0          0         99          0          1      12450         89       0,71
     80   2 adulto                      100          0          0        100          0          0      12242         95       0,78
     81   2 adulto                      100          0          0         98          0          2      14428         87       0,60
     82   2 adulto                      100          0          0         96          0          4      10200         87       0,85
     83   2 adulto                      100          0          0         95          0          5      11701         93       0,79
     84   2 adulto                      100          3          0         97          0          0      10788         94       0,87
     85   2 adulto                      100          2          0         95          0          3      12840         95       0,74
     86   2 adulto                      100          3          0         95          0          2       8715         93       1,07
     87   2 adulto                      100          0          0         97          0          3      11601         88       0,76
     88   2 adulto                      100          0          0         99          0          1      10368         90       0,87
     89   2 adulto                      100          0          0        100          0          0      11980         91       0,76
     90   2 adulto                      100          0          0         98          0          2      11179         92       0,82
     91   2 adulto                      100          0          0         97          0          3       9273         89       0,96
     92   2 adulto                      100          0          0         98          0          2      14190         96       0,68
     93   2 adulto                      100          0          0         99          0          1      14548         94       0,65
     94   2 adulto                      100          0          0         99          0          1      11554         90       0,78
     95   2 adulto                      100          0          0         98          0          2      12487         92       0,74
     96   2 adulto                      100          0          0         99          0          1      11524         98       0,85
     97   2 adulto                      100          0          0         97          0          3      12137         90       0,74
     98   2 adulto                      100          0          0         98          0          2       9424         91       0,97
     99   2 adulto                      100          0          0         96          0          4      11874         93       0,78
    100   2 adulto                      100          0          0        100          0          0      11758         97       0,82
    101   3 jubilado                     50          0          0         41          0          9         47         47     100,00
    102   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    103   3 jubilado                     50          0          0         38          0         12         48         48     100,00
    104   3 jubilado                     50          0          0         44          0          6         48         48     100,00
    105   3 jubilado                     50          0          0         41          0          9         48         48     100,00
    106   3 jubilado                     50          0          0         43          0          7         49         49     100,00
    107   4 mayor                        40          0          0         29          0         11         55         39      70,91
    108   4 mayor                        40          0          0         30          0         10         61         39      63,93
    109   4 mayor                        40          0          0         30          0         10         77         39      50,65
    110   4 mayor                        40          0          0         30          0         10         65         38      58,46
    111   4 mayor                        40          0          0         32          0          8         54         27      50,00
    112   4 mayor                        40          0          0         31          0          9         69         39      56,52
    113   4 mayor                        40          0          0         24          0         16          0          0       0,00
    114   4 mayor                        40          0          0         26          0         14         58         39      67,24
    115   4 mayor                        40          0          0         32          0          8         63         39      61,90
    116   4 mayor                        40          0          0         34          0          6         58         38      65,52
    117   4 mayor                        40          0          0         25          0         15         55         39      70,91
    118   4 mayor                        40          0          0         28          0         12         65         39      60,00
    119   4 mayor                        40          0          0         32          0          8        102         20      19,61
    120   4 mayor                        40          0          0         31          0          9         74         39      52,70
    121   4 mayor                        40          0          0         28          0         12         53         13      24,53
    122   4 mayor                        40          1          0         25          0         14         68         35      51,47
    123   4 mayor                        40          0          0         28          0         12         61         39      63,93
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1187         42       8322          0        409    1199639       8257       0,69

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 20
Número intentos fin infección                    550
Número finales de infección                       20       3,64
Número finales curacion                           20     100,00
Número finales muerte                              0       0,00
Total infecciones                                 13
Total infecciones por curados                     13
Total infecciones por muertos                      0
Total infectadores curados                        20
Total infectadores muertos                         0
Total pasos                               26.886.989
Total recorridos                             358.265
Total distancia recorrida                 16.456.717
Contactos de riesgo                           38.791
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6500
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                270
Número intentos fin infección                  6.598
Número finales de infección                      225       3,41
Número finales curacion                          225     100,00
Número finales muerte                              0       0,00
Total infecciones                                223
Total infecciones por curados                    187
Total infecciones por muertos                      0
Total infectadores curados                       225
Total infectadores muertos                         0
Total pasos                              125.549.063
Total recorridos                           1.337.178
Total distancia recorrida                 76.865.433
Contactos de riesgo                          160.600
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8311
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.601
Número intentos fin infección                283.894
Número finales de infección                   10.571       3,72
Número finales curacion                       10.342      97,83
Número finales muerte                            229       2,17
Total infecciones                             13.981
Total infecciones por curados                 13.694
Total infecciones por muertos                    279
Total infectadores curados                    10.342
Total infectadores muertos                       229
Total pasos                              434.715.418
Total recorridos                           4.661.176
Total distancia recorrida                266.217.991
Contactos de riesgo                          476.669
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3241
Falso (R0) muertos                            1,2183

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.325
Número intentos fin infección                 62.023
Número finales de infección                    2.320       3,74
Número finales curacion                        1.973      85,04
Número finales muerte                            347      14,96
Total infecciones                              1.881
Total infecciones por curados                  1.646
Total infecciones por muertos                    234
Total infectadores curados                     1.973
Total infectadores muertos                       347
Total pasos                               19.723.221
Total recorridos                             217.502
Total distancia recorrida                 12.055.627
Contactos de riesgo                            3.441
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8343
Falso (R0) muertos                            0,6744

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.108
Número intentos fin infección                136.731
Número finales de infección                    5.078       3,71
Número finales curacion                        3.541      69,73
Número finales muerte                          1.537      30,27
Total infecciones                              2.216
Total infecciones por curados                  1.480
Total infecciones por muertos                    729
Total infectadores curados                     3.541
Total infectadores muertos                     1.537
Total pasos                               18.098.464
Total recorridos                             802.851
Total distancia recorrida                 11.078.242
Contactos de riesgo                           14.239
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4180
Falso (R0) muertos                            0,4743

