16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         47          1          0          2       2628         26       0,99
     42   3 jubilado                     50          0         48          2          0          0          0          0       0,00
     43   4 mayor                        40          0         40          0          0          0      10517         99       0,94
     44   4 mayor                        40          0         39          1          0          0       1670         17       1,02
     45   4 mayor                        40          0         35          2          0          3          0          0       0,00
     46   4 mayor                        40          0         40          0          0          0       4529         41       0,91
     47   4 mayor                        40          0         34          4          0          2       1165          6       0,52
     48   4 mayor                        40          0         40          0          0          0          0          0       0,00
     49   4 mayor                        40          0         39          1          0          0        380          4       1,05
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3147        801         25          0          7      47653        383       0,80

17/04/2020 04:23:04

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         58          2          0          0          0          0          0       0,00
      3   1 menor                        60         56          3          1          0          0        116          0       0,00
      4   1 menor                        60         56          4          0          0          0       6789          3       0,04
      5   2 adulto                      100          0         98          2          0          0       1945          3       0,15
      6   2 adulto                      100          0         89         10          0          1          0          0       0,00
      7   2 adulto                      100          0         75         25          0          0          0          0       0,00
      8   2 adulto                      100          0         72         28          0          0          0          0       0,00
      9   2 adulto                      100          0         88         11          0          1          0          0       0,00
     10   2 adulto                      100          0         98          2          0          0      11525         97       0,84
     11   2 adulto                      100          0         80         20          0          0      10793         96       0,89
     12   2 adulto                      100          0         87         13          0          0       9224         91       0,99
     13   2 adulto                      100          0         95          5          0          0      12339         90       0,73
     14   2 adulto                      100          0         58         42          0          0      13081         97       0,74
     15   2 adulto                      100          0         84         16          0          0      13096         97       0,74
     16   2 adulto                      100          0         92          8          0          0      12496         95       0,76
     17   2 adulto                      100         76         24          0          0          0      13506         97       0,72
     18   2 adulto                      100          0         91          9          0          0      11643         97       0,83
     19   2 adulto                      100          2         97          1          0          0       2724         26       0,95
     20   3 jubilado                     50          0          0         38          0         12      11157         97       0,87
     21   4 mayor                        40          0         20         16          0          4      12529         96       0,77
     22   4 mayor                        40          0          0         27          0         13       2402         20       0,83
     23   4 mayor                        40          0          0         31          0          9      10757         99       0,92
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        288       1257        305          0         40     156122       1201       0,77

17/04/2020 05:36:05

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0       6338          7       0,11
      3   1 menor                        60         51          9          0          0          0       2461          2       0,08
      4   1 menor                        60         54          3          3          0          0      15563          6       0,04
      5   1 menor                        60         52          7          1          0          0       1945          3       0,15
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         59          1          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   2 adulto                      100          0         63         34          0          3      11525         97       0,84
     11   2 adulto                      100          0         19         79          0          2      10793         96       0,89
     12   2 adulto                      100          0          0         99          0          1       9224         91       0,99
     13   2 adulto                      100          0          0         98          0          2      12339         90       0,73
     14   2 adulto                      100          0         35         64          0          1      13081         97       0,74
     15   2 adulto                      100          0         68         31          0          1      13096         97       0,74
     16   2 adulto                      100          0          4         95          0          1      12496         95       0,76
     17   2 adulto                      100          0         15         85          0          0      22299        173       0,78
     18   2 adulto                      100          0         38         59          0          3      11643         97       0,83
     19   2 adulto                      100          0          0         95          0          5       2775         28       1,01
     20   2 adulto                      100          0          4         96          0          0      11157         97       0,87
     21   2 adulto                      100          0         29         70          0          1      12529         96       0,77
     22   2 adulto                      100          0         95          5          0          0       2402         20       0,83
     23   2 adulto                      100          0         14         85          0          1      10757         99       0,92
     24   2 adulto                      100          0         90         10          0          0      11721         94       0,80
     25   2 adulto                      100          0          0         99          0          1        698          5       0,72
     26   2 adulto                      100          0          0         99          0          1       9857         97       0,98
     27   2 adulto                      100          0          0         99          0          1       9920         80       0,81
     28   2 adulto                      100          0         47         50          0          3       8827         97       1,10
     29   2 adulto                      100          0          0         99          0          1          0          0       0,00
     30   2 adulto                      100          0          0         98          0          2      11744         82       0,70
     31   2 adulto                      100          0         84         16          0          0      10143         98       0,97
     32   2 adulto                      100          0          0         98          0          2       5987         57       0,95
     33   2 adulto                      100          0          0         99          0          1      20850        166       0,80
     34   2 adulto                      100          0         66         33          0          1      10191        100       0,98
     35   2 adulto                      100          0          1         97          0          2      12995         93       0,72
     36   2 adulto                      100          0         43         53          0          4      10758         99       0,92
     37   2 adulto                      100          0          0         97          0          3       6577         69       1,05
     38   2 adulto                      100          0          0         98          0          2       9768         85       0,87
     39   2 adulto                      100          0         40         59          0          1      26671        193       0,72
     40   2 adulto                      100          0         26         74          0          0      12069        103       0,85
     41   3 jubilado                     50          0          0         38          0         12       2628         26       0,99
     42   3 jubilado                     50          0          0         42          0          8          0          0       0,00
     43   4 mayor                        40          0          0         29          0         11      10517         99       0,94
     44   4 mayor                        40          0          0         27          0         13       1670         17       1,02
     45   4 mayor                        40          0          0         31          0          9          0          0       0,00
     46   4 mayor                        40          0          0         23          0         17       4529         41       0,91
     47   4 mayor                        40          0          0         29          0         11       1165          6       0,52
     48   4 mayor                        40          0          0         27          0         13          0          0       0,00
     49   4 mayor                        40          0          0         29          0         11        380          4       1,05
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980        476        801       2552          0        151     382088       3002       0,79

17/04/2020 06:24:25

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0       6338          7       0,11
      3   0 nene                         40         40          0          0          0          0      14917         13       0,09
      4   0 nene                         40         39          0          1          0          0      22259         12       0,05
      5   0 nene                         40         40          0          0          0          0      11753          7       0,06
      6   1 menor                        60         40         14          6          0          0          0          0       0,00
      7   1 menor                        60         47          9          4          0          0          0          0       0,00
      8   1 menor                        60         48          6          6          0          0       1770          0       0,00
      9   1 menor                        60         60          0          0          0          0       1062          0       0,00
     10   1 menor                        60         60          0          0          0          0      11525         97       0,84
     11   1 menor                        60         59          1          0          0          0      10793         96       0,89
     12   1 menor                        60         59          1          0          0          0       9224         91       0,99
     13   1 menor                        60         59          1          0          0          0      12339         90       0,73
     14   1 menor                        60         59          1          0          0          0      13081         97       0,74
     15   1 menor                        60         57          1          2          0          0      13096         97       0,74
     16   1 menor                        60         59          0          1          0          0      12496         95       0,76
     17   1 menor                        60         60          0          0          0          0      22299        173       0,78
     18   1 menor                        60         60          0          0          0          0      11643         97       0,83
     19   1 menor                        60         58          0          2          0          0       2775         28       1,01
     20   1 menor                        60         59          1          0          0          0      11157         97       0,87
     21   1 menor                        60         58          0          2          0          0      12529         96       0,77
     22   1 menor                        60         59          1          0          0          0       2402         20       0,83
     23   1 menor                        60         58          1          1          0          0      10757         99       0,92
     24   2 adulto                      100          0          0         97          0          3      11721         94       0,80
     25   2 adulto                      100          0          0         98          0          2        698          5       0,72
     26   2 adulto                      100          0          0         99          0          1       9857         97       0,98
     27   2 adulto                      100          0          0         98          0          2       9920         80       0,81
     28   2 adulto                      100          0          0         99          0          1       8827         97       1,10
     29   2 adulto                      100          0          1         95          0          4          0          0       0,00
     30   2 adulto                      100          0          0         99          0          1      11744         82       0,70
     31   2 adulto                      100          0          0        100          0          0      10143         98       0,97
     32   2 adulto                      100          0          0         97          0          3       5987         57       0,95
     33   2 adulto                      100          0          0         95          0          5      20850        166       0,80
     34   2 adulto                      100          0          0        100          0          0      10191        100       0,98
     35   2 adulto                      100          0          0         99          0          1      12995         93       0,72
     36   2 adulto                      100          0         43         57          0          0      10758         99       0,92
     37   2 adulto                      100          0          0         98          0          2       6577         69       1,05
     38   2 adulto                      100          0          3         93          0          4       9768         85       0,87
     39   2 adulto                      100          0          0         99          0          1      26671        193       0,72
     40   2 adulto                      100          0          0         99          0          1      12069        103       0,85
     41   2 adulto                      100          0          0         99          0          1       2628         26       0,99
     42   2 adulto                      100          0          0         97          0          3          0          0       0,00
     43   2 adulto                      100          0          0         99          0          1      10517         99       0,94
     44   2 adulto                      100          0          0         98          0          2       1670         17       1,02
     45   2 adulto                      100          0          0         98          0          2          0          0       0,00
     46   2 adulto                      100          0          0         98          0          2       4529         41       0,91
     47   2 adulto                      100          0          0         99          0          1       1165          6       0,52
     48   2 adulto                      100          0          0         98          0          2          0          0       0,00
     49   2 adulto                      100          0          0         98          0          2        380          4       1,05
     50   2 adulto                      100          0          0         96          0          4          0          0       0,00
     51   2 adulto                      100          0          0         97          0          3       2364         29       1,23
     52   2 adulto                      100          0          0         98          0          2       1456         14       0,96
     53   2 adulto                      100          0          0         98          0          2          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100          4          0         95          0          1      11955         94       0,79
     56   2 adulto                      100         22          1         77          0          0       7060         74       1,05
     57   2 adulto                      100         84          1         14          0          1        945          9       0,95
     58   2 adulto                      100         83          3         14          0          0        754          8       1,06
     59   2 adulto                      100          0          0         96          0          4      12076         99       0,82
     60   2 adulto                      100         93          2          5          0          0        391          1       0,26
     61   2 adulto                      100         91          2          7          0          0          0          0       0,00
     62   2 adulto                      100         78          2         20          0          0       1317         11       0,84
     63   2 adulto                      100         94          1          5          0          0          0          0       0,00
     64   2 adulto                      100         74          1         24          0          1       2476         21       0,85
     65   2 adulto                      100         94          1          4          0          1        395          1       0,25
     66   2 adulto                      100         88          3          9          0          0          0          0       0,00
     67   2 adulto                      100         83          1         16          0          0       1130          9       0,80
     68   2 adulto                      100         96          1          2          0          1          0          0       0,00
     69   2 adulto                      100         94          1          5          0          0          0          0       0,00
     70   2 adulto                      100         89          5          6          0          0          0          0       0,00
     71   2 adulto                      100          0          0         97          0          3      11790         99       0,84
     72   2 adulto                      100         88          2         10          0          0        196          1       0,51
     73   2 adulto                      100         74          4         20          0          2       2245         16       0,71
     74   2 adulto                      100          2          0         97          0          1      10454         96       0,92
     75   2 adulto                      100         26          0         73          0          1       8549         73       0,85
     76   2 adulto                      100         93          1          6          0          0        391          2       0,51
     77   2 adulto                      100         68          1         30          0          1       3106         24       0,77
     78   2 adulto                      100         91          3          6          0          0          0          0       0,00
     79   2 adulto                      100         85          4         11          0          0        586          3       0,51
     80   2 adulto                      100          0          0         98          0          2       9556         99       1,04
     81   2 adulto                      100         91          2          7          0          0          0          0       0,00
     82   2 adulto                      100         55          3         41          0          1       3344         38       1,14
     83   2 adulto                      100         27          1         67          0          5       7269         67       0,92
     84   2 adulto                      100          0          0        100          0          0      10200         99       0,97
     85   2 adulto                      100         90          2          7          0          1        783          4       0,51
     86   2 adulto                      100         45          0         51          0          4       6269         50       0,80
     87   2 adulto                      100         92          1          7          0          0        198          1       0,51
     88   2 adulto                      100          0          0         97          0          3      11129         99       0,89
     89   2 adulto                      100         93          2          5          0          0          0          0       0,00
     90   2 adulto                      100         92          1          7          0          0        198          2       1,01
     91   2 adulto                      100         89          1         10          0          0        383          4       1,04
     92   2 adulto                      100         91          4          5          0          0          0          0       0,00
     93   2 adulto                      100         54          2         42          0          2       4109         41       1,00
     94   2 adulto                      100          0          0         97          0          3      12474         97       0,78
     95   2 adulto                      100         91          1          8          0          0          0          0       0,00
     96   2 adulto                      100         65          2         31          0          2       3040         26       0,86
     97   2 adulto                      100         91          3          6          0          0          0          0       0,00
     98   2 adulto                      100          3          0         95          0          2      11944         95       0,80
     99   2 adulto                      100         85          2         13          0          0        389          5       1,29
    100   2 adulto                      100         96          2          2          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         38          0         12         49         49     100,00
    102   3 jubilado                     50          0          0         42          0          8         48         48     100,00
    103   3 jubilado                     50          0          0         42          0          8         47         47     100,00
    104   3 jubilado                     50          0          0         40          0         10         48         48     100,00
    105   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    106   3 jubilado                     50          0          0         40          0         10         48         48     100,00
    107   4 mayor                        40          0          0         29          0         11         65         39      60,00
    108   4 mayor                        40          0          0         27          0         13         68         39      57,35
    109   4 mayor                        40          0          0         31          0          9         70         39      55,71
    110   4 mayor                        40          0          0         23          0         17         57         39      68,42
    111   4 mayor                        40          0          0         29          0         11         74         39      52,70
    112   4 mayor                        40          0          0         27          0         13         68         39      57,35
    113   4 mayor                        40          0          0         29          0         11         70         39      55,71
    114   4 mayor                        40          0          0         27          0         13         59         39      66,10
    115   4 mayor                        40          0          0         30          0         10         70         39      55,71
    116   4 mayor                        40          0          0         30          0         10         66         39      59,09
    117   4 mayor                        40          0          0         28          0         12         57         39      68,42
    118   4 mayor                        40          0          0         23          0         17         54         39      72,22
    119   4 mayor                        40          0          0         29          0         11         69         39      56,52
    120   4 mayor                        40          0          0         22          0         18         72         37      51,39
    121   4 mayor                        40          0          0         28          0         12         75         38      50,67
    122   4 mayor                        40          0          0         29          0         11         73         39      53,42
