16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         42          6          0          2          0          0       0,00
     42   3 jubilado                     50          0         50          0          0          0        198          2       1,01
     43   4 mayor                        40         40          0          0          0          0       6793         56       0,82
     44   4 mayor                        40         40          0          0          0          0          0          0       0,00
     45   4 mayor                        40          0         40          0          0          0          0          0       0,00
     46   4 mayor                        40          0         40          0          0          0          0          0       0,00
     47   4 mayor                        40          0         39          0          0          1          0          0       0,00
     48   4 mayor                        40          0         21         16          0          3        387          4       1,03
     49   4 mayor                        40          0         40          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3382        568         24          0          6      24110        209       0,87

17/04/2020 03:46:08

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         49          9          2          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0       8353          8       0,10
      4   1 menor                        60         59          1          0          0          0          0          0       0,00
      5   2 adulto                      100          0         96          4          0          0       1062          0       0,00
      6   2 adulto                      100         53         47          0          0          0        590          0       0,00
      7   2 adulto                      100          0         96          4          0          0       1652          0       0,00
      8   2 adulto                      100          4         95          1          0          0        354          0       0,00
      9   2 adulto                      100          0         73         27          0          0          0          0       0,00
     10   2 adulto                      100         69         31          0          0          0       9652         98       1,02
     11   2 adulto                      100          0          0         98          0          2       5799         44       0,76
     12   2 adulto                      100          0        100          0          0          0      13853         99       0,71
     13   2 adulto                      100          0         89         11          0          0      11118         94       0,85
     14   2 adulto                      100          0         88         12          0          0      10055         83       0,83
     15   2 adulto                      100          0         82         18          0          0       2550         29       1,14
     16   2 adulto                      100          0         64         36          0          0          0          0       0,00
     17   2 adulto                      100          0        100          0          0          0      10681         98       0,92
     18   2 adulto                      100          0         93          7          0          0      10434         98       0,94
     19   2 adulto                      100          0         91          9          0          0      12306         98       0,80
     20   3 jubilado                     50          0          0         38          0         12      12918         94       0,73
     21   4 mayor                        40          0         34          4          0          2       8448         74       0,88
     22   4 mayor                        40          0         38          2          0          0      12582         95       0,76
     23   4 mayor                        40          0         20         14          0          6      11533         98       0,85
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        334       1247        287          0         22     143940       1110       0,77

17/04/2020 04:52:33

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0      15492         10       0,06
      3   1 menor                        60         38         18          4          0          0       8353          8       0,10
      4   1 menor                        60         60          0          0          0          0       1770          0       0,00
      5   1 menor                        60         59          1          0          0          0       1062          0       0,00
      6   1 menor                        60         60          0          0          0          0       6957         53       0,76
      7   1 menor                        60         59          0          1          0          0       1652          0       0,00
      8   1 menor                        60         59          0          1          0          0       1448          4       0,28
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   2 adulto                      100          0         58         42          0          0      20335        167       0,82
     11   2 adulto                      100          0         93          7          0          0       5799         44       0,76
     12   2 adulto                      100          0         39         61          0          0      13853         99       0,71
     13   2 adulto                      100          0         90         10          0          0      11118         94       0,85
     14   2 adulto                      100          0          0         99          0          1      10055         83       0,83
     15   2 adulto                      100          0         92          7          0          1       2550         29       1,14
     16   2 adulto                      100          0          0         98          0          2          0          0       0,00
     17   2 adulto                      100          0         79         21          0          0      10681         98       0,92
     18   2 adulto                      100          0         23         75          0          2      10434         98       0,94
     19   2 adulto                      100          0          7         91          0          2      12306         98       0,80
     20   2 adulto                      100          0          3         96          0          1      12918         94       0,73
     21   2 adulto                      100          0          0         99          0          1       8448         74       0,88
     22   2 adulto                      100          0         83         17          0          0      12582         95       0,76
     23   2 adulto                      100          0         20         80          0          0      11533         98       0,85
     24   2 adulto                      100          0         22         76          0          2       9370         99       1,06
     25   2 adulto                      100          0          4         93          0          3      11170         95       0,85
     26   2 adulto                      100          0         75         23          0          2      11794         98       0,83
     27   2 adulto                      100          0         39         61          0          0      10995         99       0,90
     28   2 adulto                      100          0         10         86          0          4      16794        113       0,67
     29   2 adulto                      100          0          0         95          0          5       5923         42       0,71
     30   2 adulto                      100          0         38         60          0          2      23854        195       0,82
     31   2 adulto                      100          0         61         38          0          1      13171         99       0,75
     32   2 adulto                      100          4         79         17          0          0      14449         94       0,65
     33   2 adulto                      100          0         52         48          0          0      11344         96       0,85
     34   2 adulto                      100          0          0         95          0          5      13622         99       0,73
     35   2 adulto                      100          0         68         31          0          1      13281        121       0,91
     36   2 adulto                      100          0          0         98          0          2      12008         86       0,72
     37   2 adulto                      100          0          0         97          0          3      10960         92       0,84
     38   2 adulto                      100          0          0        100          0          0       7461         48       0,64
     39   2 adulto                      100          0         44         56          0          0      11940         99       0,83
     40   2 adulto                      100          0          4         95          0          1       9594         97       1,01
     41   3 jubilado                     50          0          0         38          0         12          0          0       0,00
     42   3 jubilado                     50          0          0         45          0          5        198          2       1,01
     43   4 mayor                        40          0          0         28          0         12       6852         94       1,37
     44   4 mayor                        40          0         14         19          0          7         67         38      56,72
     45   4 mayor                        40          0          0         27          0         13          0          0       0,00
     46   4 mayor                        40          0          0         26          0         14          0          0       0,00
     47   4 mayor                        40          0          0         24          0         16          0          0       0,00
     48   4 mayor                        40          0          0         27          0         13        387          4       1,03
     49   4 mayor                        40          0          0         29          0         11          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980        479       1116       2241          0        144     394580       3056       0,77

17/04/2020 05:35:36

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0      15492         10       0,06
      3   0 nene                         40         40          0          0          0          0      24799         15       0,06
      4   0 nene                         40         40          0          0          0          0       1770          0       0,00
      5   0 nene                         40         40          0          0          0          0       1180          0       0,00
      6   1 menor                        60         31         14         15          0          0       6957         53       0,76
      7   1 menor                        60         60          0          0          0          0       1652          0       0,00
      8   1 menor                        60         59          0          1          0          0       1448          4       0,28
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         59          0          1          0          0      20335        167       0,82
     11   1 menor                        60         59          0          1          0          0       5799         44       0,76
     12   1 menor                        60         60          0          0          0          0      13853         99       0,71
     13   1 menor                        60         60          0          0          0          0      11118         94       0,85
     14   1 menor                        60         60          0          0          0          0      10055         83       0,83
     15   1 menor                        60         59          0          1          0          0       2550         29       1,14
     16   1 menor                        60         58          1          1          0          0          0          0       0,00
     17   1 menor                        60         59          1          0          0          0      10681         98       0,92
     18   1 menor                        60         60          0          0          0          0      10434         98       0,94
     19   1 menor                        60         59          1          0          0          0      12306         98       0,80
     20   1 menor                        60         59          1          0          0          0      12918         94       0,73
     21   1 menor                        60         57          2          1          0          0       8448         74       0,88
     22   1 menor                        60         59          0          1          0          0      12582         95       0,76
     23   1 menor                        60         60          0          0          0          0      11533         98       0,85
     24   2 adulto                      100          0          0        100          0          0       9370         99       1,06
     25   2 adulto                      100          0         29         71          0          0      11170         95       0,85
     26   2 adulto                      100          0          0        100          0          0      11794         98       0,83
     27   2 adulto                      100          0          6         89          0          5      10995         99       0,90
     28   2 adulto                      100          0          0         99          0          1      16794        113       0,67
     29   2 adulto                      100          0         36         63          0          1       5923         42       0,71
     30   2 adulto                      100          0          0         98          0          2      23854        195       0,82
     31   2 adulto                      100          0          0        100          0          0      13171         99       0,75
     32   2 adulto                      100          0          0         97          0          3      18018         96       0,53
     33   2 adulto                      100          0          0         98          0          2      11344         96       0,85
     34   2 adulto                      100          0          0         99          0          1      13622         99       0,73
     35   2 adulto                      100          0          0         99          0          1      13281        121       0,91
     36   2 adulto                      100          0          0         98          0          2      12008         86       0,72
     37   2 adulto                      100          0          0         99          0          1      10960         92       0,84
     38   2 adulto                      100          0          0         98          0          2       7461         48       0,64
     39   2 adulto                      100          0          0         97          0          3      11940         99       0,83
     40   2 adulto                      100          0          0         97          0          3       9594         97       1,01
     41   2 adulto                      100          0          0        100          0          0          0          0       0,00
     42   2 adulto                      100          0          0         96          0          4        198          2       1,01
     43   2 adulto                      100          0          0         95          0          5       6852         94       1,37
     44   2 adulto                      100          0          0         98          0          2         67         38      56,72
     45   2 adulto                      100          0          0         98          0          2          0          0       0,00
     46   2 adulto                      100          2          4         92          0          2          0          0       0,00
     47   2 adulto                      100          0          0         99          0          1          0          0       0,00
     48   2 adulto                      100          0          0         95          0          5        387          4       1,03
     49   2 adulto                      100          0          0         99          0          1          0          0       0,00
     50   2 adulto                      100          0          0         98          0          2       1522         12       0,79
     51   2 adulto                      100          0          0         97          0          3        975          7       0,72
     52   2 adulto                      100          0          0        100          0          0       6708         51       0,76
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0         99          0          1          0          0       0,00
     55   2 adulto                      100         97          1          2          0          0          0          0       0,00
     56   2 adulto                      100         46          0         54          0          0       7793         51       0,65
     57   2 adulto                      100         93          2          5          0          0          0          0       0,00
     58   2 adulto                      100         96          2          2          0          0          0          0       0,00
     59   2 adulto                      100         93          4          3          0          0          0          0       0,00
     60   2 adulto                      100         94          2          4          0          0          0          0       0,00
     61   2 adulto                      100         95          1          4          0          0          0          0       0,00
     62   2 adulto                      100         94          2          4          0          0          0          0       0,00
     63   2 adulto                      100         92          1          7          0          0          0          0       0,00
     64   2 adulto                      100         96          2          2          0          0          0          0       0,00
     65   2 adulto                      100         94          3          3          0          0          0          0       0,00
     66   2 adulto                      100         94          4          2          0          0          0          0       0,00
     67   2 adulto                      100         35          0         64          0          1       8033         61       0,76
     68   2 adulto                      100          0          0         96          0          4      12157         99       0,81
     69   2 adulto                      100         86          0         14          0          0       1327         10       0,75
     70   2 adulto                      100         91          3          6          0          0          0          0       0,00
     71   2 adulto                      100         81          5         14          0          0        578          7       1,21
     72   2 adulto                      100         98          0          2          0          0          0          0       0,00
     73   2 adulto                      100         93          2          5          0          0          0          0       0,00
     74   2 adulto                      100         91          4          5          0          0          0          0       0,00
     75   2 adulto                      100         98          1          1          0          0          0          0       0,00
     76   2 adulto                      100         93          2          4          0          1          0          0       0,00
     77   2 adulto                      100         28          0         68          0          4       6349         69       1,09
     78   2 adulto                      100         92          3          5          0          0          0          0       0,00
     79   2 adulto                      100         92          2          5          0          1          0          0       0,00
     80   2 adulto                      100         93          2          5          0          0          0          0       0,00
     81   2 adulto                      100         94          4          2          0          0          0          0       0,00
     82   2 adulto                      100         90          5          5          0          0          0          0       0,00
     83   2 adulto                      100         95          3          2          0          0          0          0       0,00
     84   2 adulto                      100         81          2         17          0          0       1888         10       0,53
     85   2 adulto                      100         93          0          7          0          0        394          2       0,51
     86   2 adulto                      100         94          3          3          0          0          0          0       0,00
     87   2 adulto                      100         91          3          6          0          0          0          0       0,00
     88   2 adulto                      100         91          3          5          0          1          0          0       0,00
     89   2 adulto                      100         90          4          6          0          0          0          0       0,00
     90   2 adulto                      100         85          5         10          0          0          0          0       0,00
     91   2 adulto                      100         86          1         13          0          0       1146          8       0,70
     92   2 adulto                      100         91          5          4          0          0          0          0       0,00
     93   2 adulto                      100          5          0         94          0          1      12902         94       0,73
     94   2 adulto                      100          2          0         98          0          0      11319         96       0,85
     95   2 adulto                      100         83          2         15          0          0        956          8       0,84
     96   2 adulto                      100         92          2          6          0          0          0          0       0,00
     97   2 adulto                      100         30          0         70          0          0       9168         68       0,74
     98   2 adulto                      100         84          3         13          0          0        572          4       0,70
     99   2 adulto                      100         92          2          6          0          0          0          0       0,00
    100   2 adulto                      100         93          1          6          0          0        392          3       0,77
    101   3 jubilado                     50          0          0         38          0         12         49         49     100,00
    102   3 jubilado                     50          0          0         45          0          5         49         49     100,00
    103   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    104   3 jubilado                     50          0          0         42          0          8         49         49     100,00
    105   3 jubilado                     50          0          0         39          0         11         49         49     100,00
    106   3 jubilado                     50          0          0         43          0          7         49         49     100,00
    107   4 mayor                        40          0          0         28          0         12          0          0       0,00
    108   4 mayor                        40          0          0         29          0         11          0          0       0,00
    109   4 mayor                        40          0          0         27          0         13         68         38      55,88
    110   4 mayor                        40          0          0         26          0         14         55         38      69,09
    111   4 mayor                        40          0          0         24          0         16         60         39      65,00
    112   4 mayor                        40          0          0         27          0         13         64         39      60,94
    113   4 mayor                        40          0          0         29          0         11         66         39      59,09
    114   4 mayor                        40          0          0         27          0         13         56         39      69,64
    115   4 mayor                        40         20          8         10          0          2          0          0       0,00
    116   4 mayor                        40         29          5          3          0          3          0          0       0,00
    117   4 mayor                        40          0          0         29          0         11         75         39      52,00
    118   4 mayor                        40          0          0         23          0         17         61         39      63,93
    119   4 mayor                        40         24          7          6          0          3          0          0       0,00
    120   4 mayor                        40          0          0         31          0          9         69         39      56,52
    121   4 mayor                        40          0          0         32          0          8         61         39      63,93
    122   4 mayor                        40          0          0         27          0         13         67         38      56,72
