16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         49          1          0          0       9193         99       1,08
     42   3 jubilado                     50          0         50          0          0          0      12466         99       0,79
     43   4 mayor                        40          1         39          0          0          0          0          0       0,00
     44   4 mayor                        40         39          1          0          0          0          0          0       0,00
     45   4 mayor                        40         39          1          0          0          0        197          1       0,51
     46   4 mayor                        40          0         40          0          0          0          0          0       0,00
     47   4 mayor                        40          0         40          0          0          0          0          0       0,00
     48   4 mayor                        40          0         40          0          0          0          0          0       0,00
     49   4 mayor                        40          0         35          4          0          1          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3049        903         26          0          2      72681        610       0,84

17/04/2020 04:09:50

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         55          5          0          0          0          0          0       0,00
      5   2 adulto                      100          0         37         62          0          1       2952          4       0,14
      6   2 adulto                      100          0         97          3          0          0          0          0       0,00
      7   2 adulto                      100          0         63         35          0          2       3791          5       0,13
      8   2 adulto                      100          0         89         11          0          0        931          1       0,11
      9   2 adulto                      100          0         51         48          0          1        347          3       0,86
     10   2 adulto                      100          0         85         15          0          0        748          6       0,80
     11   2 adulto                      100          0         97          3          0          0      11541         98       0,85
     12   2 adulto                      100          0         99          1          0          0       8402         78       0,93
     13   2 adulto                      100          0         93          6          0          1       9959         96       0,96
     14   2 adulto                      100          0         99          1          0          0       6052         30       0,50
     15   2 adulto                      100          0          0         99          0          1      10530         98       0,93
     16   2 adulto                      100          0         93          7          0          0      16100         97       0,60
     17   2 adulto                      100          0         12         88          0          0      10693         97       0,91
     18   2 adulto                      100          0         91          9          0          0       9405         98       1,04
     19   2 adulto                      100          0         90         10          0          0      11541         98       0,85
     20   3 jubilado                     50          0          0         41          0          9          0          0       0,00
     21   4 mayor                        40          0         32          7          0          1      12083         99       0,82
     22   4 mayor                        40          0         28         11          0          1          0          0       0,00
     23   4 mayor                        40          0         29          8          0          3      11869         99       0,83
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        215       1190        465          0         20     126944       1007       0,79

17/04/2020 05:18:08

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0      13051         11       0,08
      5   1 menor                        60         44         13          3          0          0       2952          4       0,14
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         54          5          1          0          0       3791          5       0,13
      8   1 menor                        60         58          2          0          0          0        931          1       0,11
      9   1 menor                        60         56          4          0          0          0        347          3       0,86
     10   2 adulto                      100          0          0         99          0          1        748          6       0,80
     11   2 adulto                      100          0         40         60          0          0      11541         98       0,85
     12   2 adulto                      100          0          0         96          0          4       8402         78       0,93
     13   2 adulto                      100          0          3         97          0          0       9959         96       0,96
     14   2 adulto                      100          0          0         98          0          2       6052         30       0,50
     15   2 adulto                      100          0         11         86          0          3      10530         98       0,93
     16   2 adulto                      100          0         71         29          0          0      16100         97       0,60
     17   2 adulto                      100          0         73         26          0          1      10693         97       0,91
     18   2 adulto                      100          0         32         66          0          2       9405         98       1,04
     19   2 adulto                      100          0         80         20          0          0      11541         98       0,85
     20   2 adulto                      100          0          0         99          0          1          0          0       0,00
     21   2 adulto                      100          0         38         61          0          1      12083         99       0,82
     22   2 adulto                      100          0          0        100          0          0          0          0       0,00
     23   2 adulto                      100          0         17         82          0          1      11869         99       0,83
     24   2 adulto                      100          0         10         87          0          3      21802        190       0,87
     25   2 adulto                      100          0          0         98          0          2       8115         68       0,84
     26   2 adulto                      100          0         66         33          0          1      12387        116       0,94
     27   2 adulto                      100          0          0        100          0          0        198          3       1,52
     28   2 adulto                      100          0          0         97          0          3       9243         68       0,74
     29   2 adulto                      100          0         68         32          0          0      10817         98       0,91
     30   2 adulto                      100          0         25         73          0          2      13892         99       0,71
     31   2 adulto                      100          0          6         92          0          2      11207         96       0,86
     32   2 adulto                      100          0         31         68          0          1      10817         98       0,91
     33   2 adulto                      100          0         34         65          0          1      11480         98       0,85
     34   2 adulto                      100          4         82         14          0          0      22743        192       0,84
     35   2 adulto                      100          8         79         13          0          0      12104         91       0,75
     36   2 adulto                      100          0         71         26          0          3      24757        196       0,79
     37   2 adulto                      100          0         10         87          0          3      12781         96       0,75
     38   2 adulto                      100         96          4          0          0          0        198          1       0,51
     39   2 adulto                      100         40         54          6          0          0       9327         85       0,91
     40   2 adulto                      100          0         47         52          0          1      13034         96       0,74
     41   3 jubilado                     50          0          0         41          0          9       9193         99       1,08
     42   3 jubilado                     50          0          0         43          0          7      12466         99       0,79
     43   4 mayor                        40          0          0         29          0         11          1          1     100,00
     44   4 mayor                        40          0          0         32          0          8         58         39      67,24
     45   4 mayor                        40          0          0         28          0         12        254         40      15,75
     46   4 mayor                        40          0          0         24          0         16          0          0       0,00
     47   4 mayor                        40          0          0         25          0         15          0          0       0,00
     48   4 mayor                        40          0          0         29          0         11          0          0       0,00
     49   4 mayor                        40          0          0         25          0         15          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980        620        976       2242          0        142     366869       2987       0,81

17/04/2020 06:08:20

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0      13051         11       0,08
      5   0 nene                         40         40          0          0          0          0      20248          9       0,04
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0       7031          5       0,07
      8   1 menor                        60         39         16          5          0          0       2659          1       0,04
      9   1 menor                        60         60          0          0          0          0       6782          5       0,07
     10   1 menor                        60         54          0          6          0          0        748          6       0,80
     11   1 menor                        60         57          1          2          0          0      11541         98       0,85
     12   1 menor                        60         54          3          3          0          0       8402         78       0,93
     13   1 menor                        60         60          0          0          0          0       9959         96       0,96
     14   1 menor                        60         60          0          0          0          0       6052         30       0,50
     15   1 menor                        60         60          0          0          0          0      10530         98       0,93
     16   1 menor                        60         57          0          3          0          0      16100         97       0,60
     17   1 menor                        60         59          0          1          0          0      10693         97       0,91
     18   1 menor                        60         60          0          0          0          0       9405         98       1,04
     19   1 menor                        60         59          0          1          0          0      11541         98       0,85
     20   1 menor                        60         59          1          0          0          0          0          0       0,00
     21   1 menor                        60         56          2          2          0          0      12083         99       0,82
     22   1 menor                        60         59          1          0          0          0          0          0       0,00
     23   1 menor                        60         59          1          0          0          0      11869         99       0,83
     24   2 adulto                      100          0          0         99          0          1      21802        190       0,87
     25   2 adulto                      100          0          0         98          0          2       8115         68       0,84
     26   2 adulto                      100          0          0         96          0          4      12387        116       0,94
     27   2 adulto                      100          0          0        100          0          0        198          3       1,52
     28   2 adulto                      100          0          0         98          0          2       9243         68       0,74
     29   2 adulto                      100          0          0         97          0          3      10817         98       0,91
     30   2 adulto                      100          0          0        100          0          0      13892         99       0,71
     31   2 adulto                      100          0          0         98          0          2      11207         96       0,86
     32   2 adulto                      100          0          0         97          0          3      10817         98       0,91
     33   2 adulto                      100          0          0        100          0          0      11480         98       0,85
     34   2 adulto                      100          0          0         99          0          1      24030        196       0,82
     35   2 adulto                      100          0          0         99          0          1      14744         99       0,67
     36   2 adulto                      100          0          0        100          0          0      24757        196       0,79
     37   2 adulto                      100          0          0         99          0          1      12781         96       0,75
     38   2 adulto                      100          0          0         97          0          3      20869         95       0,46
     39   2 adulto                      100          0          0         98          0          2      25924        125       0,48
     40   2 adulto                      100          0          0         96          0          4      13034         96       0,74
     41   2 adulto                      100          0          0        100          0          0       9193         99       1,08
     42   2 adulto                      100          0          0         97          0          3      12466         99       0,79
     43   2 adulto                      100          0          0         97          0          3          1          1     100,00
     44   2 adulto                      100          0          0         98          0          2         58         39      67,24
     45   2 adulto                      100          0          0         98          0          2        254         40      15,75
     46   2 adulto                      100          0          0         99          0          1          0          0       0,00
     47   2 adulto                      100          0          0         99          0          1          0          0       0,00
     48   2 adulto                      100          0          5         91          0          4          0          0       0,00
     49   2 adulto                      100          0         13         85          0          2          0          0       0,00
     50   2 adulto                      100          0          0         96          0          4          0          0       0,00
     51   2 adulto                      100          0          0         97          0          3        197          1       0,51
     52   2 adulto                      100          2         97          1          0          0          0          0       0,00
     53   2 adulto                      100          0         45         55          0          0          0          0       0,00
     54   2 adulto                      100          0          0         97          0          3          0          0       0,00
     55   2 adulto                      100         96          1          3          0          0          0          0       0,00
     56   2 adulto                      100          0          0         98          0          2      10399         98       0,94
     57   2 adulto                      100         94          4          2          0          0          0          0       0,00
     58   2 adulto                      100         68          1         31          0          0       3255         25       0,77
     59   2 adulto                      100         91          2          6          0          1        198          2       1,01
     60   2 adulto                      100         87          3         10          0          0       1518          6       0,40
     61   2 adulto                      100         96          1          3          0          0          0          0       0,00
     62   2 adulto                      100         92          4          4          0          0          0          0       0,00
     63   2 adulto                      100         94          3          3          0          0          0          0       0,00
     64   2 adulto                      100         94          3          3          0          0          0          0       0,00
     65   2 adulto                      100         80          5         15          0          0        374         10       2,67
     66   2 adulto                      100         90          6          4          0          0          0          0       0,00
     67   2 adulto                      100         94          1          5          0          0        198          1       0,51
     68   2 adulto                      100         92          2          6          0          0          0          0       0,00
     69   2 adulto                      100         89          4          7          0          0          0          0       0,00
     70   2 adulto                      100         94          2          3          0          1          0          0       0,00
     71   2 adulto                      100          0          0         97          0          3      13276         99       0,75
     72   2 adulto                      100         86          4         10          0          0        573          7       1,22
     73   2 adulto                      100         91          0          9          0          0        572          6       1,05
     74   2 adulto                      100          0          0         99          0          1      10998         98       0,89
     75   2 adulto                      100         94          2          4          0          0          0          0       0,00
     76   2 adulto                      100         63          1         35          0          1       3694         33       0,89
     77   2 adulto                      100         91          4          5          0          0          0          0       0,00
     78   2 adulto                      100         96          1          3          0          0          0          0       0,00
     79   2 adulto                      100         80          6         14          0          0       1303          9       0,69
     80   2 adulto                      100         88          4          8          0          0          0          0       0,00
     81   2 adulto                      100          0          0         98          0          2      13591         99       0,73
     82   2 adulto                      100         94          4          2          0          0          0          0       0,00
     83   2 adulto                      100         29          0         69          0          2       9234         69       0,75
     84   2 adulto                      100         98          0          2          0          0          0          0       0,00
     85   2 adulto                      100         97          2          1          0          0          0          0       0,00
     86   2 adulto                      100         97          2          1          0          0          0          0       0,00
     87   2 adulto                      100         28          1         70          0          1       6735         67       0,99
     88   2 adulto                      100         93          2          5          0          0          0          0       0,00
     89   2 adulto                      100         84          3         12          0          1       1345          7       0,52
     90   2 adulto                      100         21          2         76          0          1       7980         76       0,95
     91   2 adulto                      100         92          4          4          0          0          0          0       0,00
     92   2 adulto                      100         90          3          6          0          1          0          0       0,00
     93   2 adulto                      100         87          2         11          0          0        569          6       1,05
     94   2 adulto                      100         85          1         13          0          1        579          6       1,04
     95   2 adulto                      100         81          1         18          0          0       1116         11       0,99
     96   2 adulto                      100         92          2          6          0          0          0          0       0,00
     97   2 adulto                      100         75          2         23          0          0       1426         18       1,26
     98   2 adulto                      100         94          1          5          0          0        198          1       0,51
     99   2 adulto                      100         94          2          4          0          0          0          0       0,00
    100   2 adulto                      100         96          2          2          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    102   3 jubilado                     50          0          0         43          0          7         48         48     100,00
    103   3 jubilado                     50          0          0         45          0          5         49         49     100,00
    104   3 jubilado                     50          0          0         43          0          7         49         49     100,00
    105   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    106   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    107   4 mayor                        40          0          0         29          0         11         59         37      62,71
    108   4 mayor                        40          0          0         32          0          8          0          0       0,00
    109   4 mayor                        40          0          0         28          0         12          0          0       0,00
    110   4 mayor                        40          0          0         24          0         16         79         39      49,37
    111   4 mayor                        40          0          0         25          0         15         53         38      71,70
    112   4 mayor                        40          0          0         29          0         11         57         39      68,42
    113   4 mayor                        40          0          0         25          0         15         56         38      67,86
    114   4 mayor                        40          7          1         22          0         10         54         27      50,00
    115   4 mayor                        40          0          0         30          0         10         58         39      67,24
    116   4 mayor                        40          0          0         32          0          8         70         38      54,29
    117   4 mayor                        40          0          0         30          0         10         52         38      73,08
    118   4 mayor                        40          0          0         28          0         12         61         39      63,93
    119   4 mayor                        40         22          5          9          0          4          0          0       0,00
    120   4 mayor                        40          0          0         22          0         18         47         36      76,60
    121   4 mayor                        40         19          4         10          0          7          0          0       0,00
    122   4 mayor                        40          0          0         29          0         11         63         38      60,32
    123   4 mayor                        40          0          0         28          0         12         62         38      61,29
