16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     42   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     43   4 mayor                        40          0         40          0          0          0          0          0       0,00
     44   4 mayor                        40          0         40          0          0          0          0          0       0,00
     45   4 mayor                        40          0         40          0          0          0       9821         91       0,93
     46   4 mayor                        40          1         39          0          0          0       2999         34       1,13
     47   4 mayor                        40         38          2          0          0          0          0          0       0,00
     48   4 mayor                        40          0         39          1          0          0       6909         60       0,87
     49   4 mayor                        40          0         39          0          0          1          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2790       1169         20          0          1      73943        637       0,86

17/04/2020 04:17:43

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         56          4          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0       3127          2       0,06
      4   1 menor                        60         56          4          0          0          0          0          0       0,00
      5   2 adulto                      100          0         54         44          0          2       3514          3       0,09
      6   2 adulto                      100          0         58         42          0          0       7828          7       0,09
      7   2 adulto                      100          0         60         38          0          2          0          0       0,00
      8   2 adulto                      100          0        100          0          0          0        472          1       0,21
      9   2 adulto                      100          0         66         33          0          1       3370          1       0,03
     10   2 adulto                      100          0          0        100          0          0       2415         16       0,66
     11   2 adulto                      100          0         83         17          0          0       5387         46       0,85
     12   2 adulto                      100          0         97          3          0          0       6932         62       0,89
     13   2 adulto                      100        100          0          0          0          0       9646         96       1,00
     14   2 adulto                      100          0         84         16          0          0       4811         45       0,94
     15   2 adulto                      100          0         94          5          0          1          0          0       0,00
     16   2 adulto                      100          0         85         15          0          0      10877         96       0,88
     17   2 adulto                      100          0         99          1          0          0      11170         95       0,85
     18   2 adulto                      100          0         81         18          0          1          0          0       0,00
     19   2 adulto                      100          0         58         41          0          1      11280         93       0,82
     20   3 jubilado                     50          0         27         20          0          3      10329         98       0,95
     21   4 mayor                        40          0         19         14          0          7      10824         96       0,89
     22   4 mayor                        40          0         17         16          0          7      12123         98       0,81
     23   4 mayor                        40          0          0         29          0         11      11129         96       0,86
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        312       1090        452          0         36     125234        951       0,76

17/04/2020 05:30:17

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         39          1          0          0          0       8469          8       0,09
      3   1 menor                        60         47         10          3          0          0       3127          2       0,06
      4   1 menor                        60         60          0          0          0          0       6537          3       0,05
      5   1 menor                        60         53          5          2          0          0       3514          3       0,09
      6   1 menor                        60         51          6          3          0          0       7828          7       0,09
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         58          2          0          0          0        472          1       0,21
      9   1 menor                        60         58          1          1          0          0       3370          1       0,03
     10   2 adulto                      100          0          0         97          0          3       2415         16       0,66
     11   2 adulto                      100          0          0         99          0          1       5387         46       0,85
     12   2 adulto                      100          0          0         96          0          4       6932         62       0,89
     13   2 adulto                      100          0         78         22          0          0      18619        195       1,05
     14   2 adulto                      100          0          0         98          0          2       4811         45       0,94
     15   2 adulto                      100          0          0        100          0          0          0          0       0,00
     16   2 adulto                      100          0          3         92          0          5      10877         96       0,88
     17   2 adulto                      100          0         15         82          0          3      11170         95       0,85
     18   2 adulto                      100          0         99          1          0          0          0          0       0,00
     19   2 adulto                      100          0          1         98          0          1      11280         93       0,82
     20   2 adulto                      100          0         35         63          0          2      10329         98       0,95
     21   2 adulto                      100          0          8         91          0          1      10824         96       0,89
     22   2 adulto                      100          0         61         38          0          1      12123         98       0,81
     23   2 adulto                      100          0          3         96          0          1      11129         96       0,86
     24   2 adulto                      100          0          0         98          0          2      19329        142       0,73
     25   2 adulto                      100          0          0         98          0          2       7335         58       0,79
     26   2 adulto                      100          0         17         82          0          1      14184        131       0,92
     27   2 adulto                      100          0         45         52          0          3      11304         96       0,85
     28   2 adulto                      100          0         49         50          0          1      16811        151       0,90
     29   2 adulto                      100         63         33          4          0          0      12860        134       1,04
     30   2 adulto                      100          0         17         81          0          2      10811         99       0,92
     31   2 adulto                      100          0          0         96          0          4       1087          7       0,64
     32   2 adulto                      100          0          0         98          0          2       7390         65       0,88
     33   2 adulto                      100         98          2          0          0          0        579          4       0,69
     34   2 adulto                      100          0          0         99          0          1       3558         38       1,07
     35   2 adulto                      100          0         54         45          0          1      10823         99       0,91
     36   2 adulto                      100          0         60         40          0          0      11710         97       0,83
     37   2 adulto                      100          0          0         98          0          2       4372         30       0,69
     38   2 adulto                      100          0          1         99          0          0      15769        132       0,84
     39   2 adulto                      100          0          0         97          0          3      11823         92       0,78
     40   2 adulto                      100          0          0         99          0          1       9503         92       0,97
     41   3 jubilado                     50          0          0         44          0          6          0          0       0,00
     42   3 jubilado                     50          0          0         44          0          6          0          0       0,00
     43   4 mayor                        40          0          0         25          0         15          0          0       0,00
     44   4 mayor                        40          0          0         27          0         13          0          0       0,00
     45   4 mayor                        40          0          0         29          0         11       9821         91       0,93
     46   4 mayor                        40          0          0         32          0          8       3001         35       1,17
     47   4 mayor                        40          0          0         28          0         12         60         38      63,33
     48   4 mayor                        40          0          0         27          0         13       6909         60       0,87
     49   4 mayor                        40          0          0         30          0         10          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980        627        606       2604          0        143     338252       2752       0,81

17/04/2020 06:21:01

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         39          0          1          0          0       9483          8       0,08
      3   0 nene                         40         40          0          0          0          0      15353          9       0,06
      4   0 nene                         40         39          0          1          0          0       6537          3       0,05
      5   0 nene                         40         40          0          0          0          0       9785          7       0,07
      6   1 menor                        60         40         14          6          0          0      12316          7       0,06
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         49          5          6          0          0       4452          4       0,09
      9   1 menor                        60         51          1          8          0          0       3602          1       0,03
     10   1 menor                        60         60          0          0          0          0       2415         16       0,66
     11   1 menor                        60         55          4          1          0          0       5387         46       0,85
     12   1 menor                        60         58          0          2          0          0       6932         62       0,89
     13   1 menor                        60         59          0          1          0          0      18619        195       1,05
     14   1 menor                        60         60          0          0          0          0       4811         45       0,94
     15   1 menor                        60         60          0          0          0          0          0          0       0,00
     16   1 menor                        60         59          0          1          0          0      10877         96       0,88
     17   1 menor                        60         58          0          2          0          0      11170         95       0,85
     18   1 menor                        60         58          0          2          0          0          0          0       0,00
     19   1 menor                        60         59          0          1          0          0      11280         93       0,82
     20   1 menor                        60         58          1          1          0          0      10329         98       0,95
     21   1 menor                        60         59          0          1          0          0      10824         96       0,89
     22   1 menor                        60         60          0          0          0          0      12123         98       0,81
     23   1 menor                        60         60          0          0          0          0      11129         96       0,86
     24   2 adulto                      100          0          0         97          0          3      19329        142       0,73
     25   2 adulto                      100          0          0         99          0          1       7335         58       0,79
     26   2 adulto                      100          0          0         96          0          4      14184        131       0,92
     27   2 adulto                      100          0          0        100          0          0      11304         96       0,85
     28   2 adulto                      100          0          0         98          0          2      16811        151       0,90
     29   2 adulto                      100          0          0        100          0          0      30731        197       0,64
     30   2 adulto                      100          0          0         94          0          6      10811         99       0,92
     31   2 adulto                      100          0          0         97          0          3       1087          7       0,64
     32   2 adulto                      100          0         79         20          0          1       7390         65       0,88
     33   2 adulto                      100          0          0         99          0          1      16636        101       0,61
     34   2 adulto                      100          0          0         97          0          3       3558         38       1,07
     35   2 adulto                      100          0          0         99          0          1      10823         99       0,91
     36   2 adulto                      100          0          0         97          0          3      11710         97       0,83
     37   2 adulto                      100          0          0         99          0          1       4372         30       0,69
     38   2 adulto                      100          0          0         98          0          2      15769        132       0,84
     39   2 adulto                      100          0          0         98          0          2      11823         92       0,78
     40   2 adulto                      100          0          0         99          0          1       9503         92       0,97
     41   2 adulto                      100          0          0         96          0          4          0          0       0,00
     42   2 adulto                      100          0          0         99          0          1          0          0       0,00
     43   2 adulto                      100          0         66         31          0          3          0          0       0,00
     44   2 adulto                      100          0          0         98          0          2          0          0       0,00
     45   2 adulto                      100          0          0         96          0          4       9821         91       0,93
     46   2 adulto                      100          0          0         98          0          2       3001         35       1,17
     47   2 adulto                      100          1         98          1          0          0         60         38      63,33
     48   2 adulto                      100          0          0         99          0          1       6909         60       0,87
     49   2 adulto                      100          0          0         97          0          3          0          0       0,00
     50   2 adulto                      100          0          0        100          0          0          0          0       0,00
     51   2 adulto                      100          0          0         98          0          2       8545         70       0,82
     52   2 adulto                      100          0          0        100          0          0        198          2       1,01
     53   2 adulto                      100          0          0         97          0          3      12971         98       0,76
     54   2 adulto                      100          0          0         99          0          1       1317          7       0,53
     55   2 adulto                      100         95          2          3          0          0          0          0       0,00
     56   2 adulto                      100         92          4          4          0          0          0          0       0,00
     57   2 adulto                      100          8          0         90          0          2      10653         90       0,84
     58   2 adulto                      100         90          4          5          0          1        395          1       0,25
     59   2 adulto                      100         90          2          8          0          0          0          0       0,00
     60   2 adulto                      100         93          2          5          0          0          0          0       0,00
     61   2 adulto                      100         91          4          5          0          0          0          0       0,00
     62   2 adulto                      100         91          4          4          0          1        390          3       0,77
     63   2 adulto                      100         92          1          7          0          0          0          0       0,00
     64   2 adulto                      100         96          2          2          0          0          0          0       0,00
     65   2 adulto                      100         79          2         19          0          0       1127         12       1,06
     66   2 adulto                      100         92          5          3          0          0          0          0       0,00
     67   2 adulto                      100         93          3          4          0          0          0          0       0,00
     68   2 adulto                      100         91          1          8          0          0          0          0       0,00
     69   2 adulto                      100         91          3          6          0          0          0          0       0,00
     70   2 adulto                      100         95          1          4          0          0          0          0       0,00
     71   2 adulto                      100         89          4          7          0          0        393          3       0,76
     72   2 adulto                      100         97          1          2          0          0          0          0       0,00
     73   2 adulto                      100         95          3          2          0          0          0          0       0,00
     74   2 adulto                      100          0          0         98          0          2      12752         99       0,78
     75   2 adulto                      100         96          1          3          0          0          0          0       0,00
     76   2 adulto                      100         90          5          5          0          0          0          0       0,00
     77   2 adulto                      100         93          1          6          0          0          0          0       0,00
     78   2 adulto                      100          0          0         99          0          1      11203         99       0,88
     79   2 adulto                      100         96          0          4          0          0          0          0       0,00
     80   2 adulto                      100          0          0         99          0          1      10081         99       0,98
     81   2 adulto                      100         79          3         18          0          0       1855         14       0,75
     82   2 adulto                      100         88          6          6          0          0          0          0       0,00
     83   2 adulto                      100         55          2         41          0          2       5644         38       0,67
     84   2 adulto                      100         93          2          5          0          0          0          0       0,00
     85   2 adulto                      100         15          0         82          0          3      10522         81       0,77
     86   2 adulto                      100         72          1         27          0          0       3556         21       0,59
     87   2 adulto                      100         94          2          4          0          0          0          0       0,00
     88   2 adulto                      100         95          0          5          0          0          0          0       0,00
     89   2 adulto                      100         87          1         10          0          2        957          8       0,84
     90   2 adulto                      100         44          2         52          0          2       7072         52       0,74
     91   2 adulto                      100         94          2          4          0          0          0          0       0,00
     92   2 adulto                      100         94          3          3          0          0          0          0       0,00
     93   2 adulto                      100         92          1          7          0          0          0          0       0,00
     94   2 adulto                      100         91          3          6          0          0          0          0       0,00
     95   2 adulto                      100         94          0          6          0          0          0          0       0,00
     96   2 adulto                      100         89          3          8          0          0          0          0       0,00
     97   2 adulto                      100         93          1          5          0          1          0          0       0,00
     98   2 adulto                      100         26          0         73          0          1       9401         72       0,77
     99   2 adulto                      100         96          2          2          0          0          0          0       0,00
    100   2 adulto                      100         85          0         15          0          0        753          8       1,06
    101   3 jubilado                     50          0          0         44          0          6         48         48     100,00
    102   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    103   3 jubilado                     50          0          0         45          0          5         49         49     100,00
    104   3 jubilado                     50          0          0         38          0         12         49         49     100,00
    105   3 jubilado                     50          0          0         46          0          4         49         49     100,00
    106   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    107   4 mayor                        40          0          0         25          0         15         67         39      58,21
    108   4 mayor                        40          0          0         27          0         13         58         38      65,52
    109   4 mayor                        40          0          0         29          0         11         61         39      63,93
    110   4 mayor                        40          0          0         32          0          8         63         34      53,97
    111   4 mayor                        40          0          0         28          0         12          0          0       0,00
    112   4 mayor                        40          0          0         27          0         13         77         39      50,65
    113   4 mayor                        40          0          0         30          0         10         85         39      45,88
    114   4 mayor                        40          0          0         24          0         16         65         39      60,00
    115   4 mayor                        40          0          0         28          0         12         67         39      58,21
    116   4 mayor                        40          0          0         25          0         15         73         39      53,42
    117   4 mayor                        40          0          0         27          0         13         62         37      59,68
    118   4 mayor                        40          0          0         28          0         12         66         38      57,58
    119   4 mayor                        40          0          0         26          0         14         63         39      61,90
    120   4 mayor                        40          0          0         22          0         18         52         38      73,08
    121   4 mayor                        40          0          0         26          0         14         64         38      59,38
    122   4 mayor                        40          0          0         30          0         10         66         39      59,09
