16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         46          4          0          0          0          0       0,00
     42   3 jubilado                     50          0         49          1          0          0        780          6       0,77
     43   4 mayor                        40         38          2          0          0          0       3608         35       0,97
     44   4 mayor                        40         39          1          0          0          0       1817         17       0,94
     45   4 mayor                        40          0         40          0          0          0       7851         56       0,71
     46   4 mayor                        40          0         40          0          0          0       1675         12       0,72
     47   4 mayor                        40          0         38          2          0          0          0          0       0,00
     48   4 mayor                        40          0         37          3          0          0          0          0       0,00
     49   4 mayor                        40         40          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3203        764         12          0          1      45936        373       0,81

17/04/2020 04:12:03

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         59          1          0          0          0          0          0       0,00
      5   2 adulto                      100          0        100          0          0          0       1416          0       0,00
      6   2 adulto                      100          0        100          0          0          0          0          0       0,00
      7   2 adulto                      100          0         83         16          0          1        814          2       0,25
      8   2 adulto                      100          0         21         78          0          1          0          0       0,00
      9   2 adulto                      100          0         77         22          0          1          0          0       0,00
     10   2 adulto                      100          0         88         12          0          0      12458         98       0,79
     11   2 adulto                      100          0         80         20          0          0      12976         97       0,75
     12   2 adulto                      100          0          0         96          0          4      10379         99       0,95
     13   2 adulto                      100          4         96          0          0          0          0          0       0,00
     14   2 adulto                      100          0         81         19          0          0       9625         89       0,92
     15   2 adulto                      100          0         94          6          0          0      12357         96       0,78
     16   2 adulto                      100          0         99          0          0          1      10777         68       0,63
     17   2 adulto                      100          0         97          3          0          0          0          0       0,00
     18   2 adulto                      100          0         77         21          0          2       9539         95       1,00
     19   2 adulto                      100        100          0          0          0          0      15872         96       0,60
     20   3 jubilado                     50          0          0         47          0          3      13634         99       0,73
     21   4 mayor                        40          0         27          8          0          5      13839         98       0,71
     22   4 mayor                        40          0         23          8          0          9      12287         95       0,77
     23   4 mayor                        40          0         13         20          0          7       9099         93       1,02
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        323       1157        376          0         34     145072       1125       0,78

17/04/2020 05:26:24

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0        826          0       0,00
      5   1 menor                        60         59          0          1          0          0       1416          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         57          3          0          0          0        814          2       0,25
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   2 adulto                      100          0         75         24          0          1      12458         98       0,79
     11   2 adulto                      100          0         70         30          0          0      12976         97       0,75
     12   2 adulto                      100          0          3         93          0          4      10379         99       0,95
     13   2 adulto                      100          0          0         98          0          2        189          4       2,12
     14   2 adulto                      100          0          0         95          0          5       9625         89       0,92
     15   2 adulto                      100          0         15         83          0          2      12357         96       0,78
     16   2 adulto                      100          0          0         96          0          4      10777         68       0,63
     17   2 adulto                      100          0          0         96          0          4          0          0       0,00
     18   2 adulto                      100          0         87         12          0          1       9539         95       1,00
     19   2 adulto                      100          0          5         93          0          2      15872         96       0,60
     20   2 adulto                      100          0         32         68          0          0      13634         99       0,73
     21   2 adulto                      100          0         73         26          0          1      13839         98       0,71
     22   2 adulto                      100          0         74         26          0          0      12287         95       0,77
     23   2 adulto                      100          0          0         98          0          2       9099         93       1,02
     24   2 adulto                      100        100          0          0          0          0          0          0       0,00
     25   2 adulto                      100          0         65         34          0          1      10449         98       0,94
     26   2 adulto                      100          0          0         98          0          2      10053         95       0,94
     27   2 adulto                      100          0         28         72          0          0      23803        195       0,82
     28   2 adulto                      100          0          1         96          0          3      11323        100       0,88
     29   2 adulto                      100          0          0         98          0          2       8625         63       0,73
     30   2 adulto                      100          0          0        100          0          0      10763        113       1,05
     31   2 adulto                      100          0          0         98          0          2      17483        142       0,81
     32   2 adulto                      100          0          0         99          0          1       8336         87       1,04
     33   2 adulto                      100          0         38         61          0          1      12737        100       0,79
     34   2 adulto                      100          0         43         57          0          0      10639         97       0,91
     35   2 adulto                      100          0         23         75          0          2      10078         96       0,95
     36   2 adulto                      100          0          0         97          0          3       2667         20       0,75
     37   2 adulto                      100          0          7         90          0          3      14187        102       0,72
     38   2 adulto                      100          0          0         97          0          3       6338         59       0,93
     39   2 adulto                      100          1         88         11          0          0      10154         96       0,95
     40   2 adulto                      100          1         79         20          0          0      11594         99       0,85
     41   3 jubilado                     50          0          0         47          0          3          0          0       0,00
     42   3 jubilado                     50          0          0         40          0         10        780          6       0,77
     43   4 mayor                        40          0          0         28          0         12       3673         73       1,99
     44   4 mayor                        40          0          0         25          0         15       1888         56       2,97
     45   4 mayor                        40          0          0         29          0         11       7851         56       0,71
     46   4 mayor                        40          0          0         27          0         13       1675         12       0,72
     47   4 mayor                        40          0          0         26          0         14          0          0       0,00
     48   4 mayor                        40          0          0         25          0         15          0          0       0,00
     49   4 mayor                        40          0          0         20          0         20         66         38      57,58
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980        598        809       2409          0        164     341249       2932       0,86

17/04/2020 06:12:59

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0        826          0       0,00
      5   0 nene                         40         40          0          0          0          0       1416          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0       7666          7       0,09
      8   1 menor                        60         58          1          1          0          0       2375          4       0,17
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         51          6          3          0          0      12458         98       0,79
     11   1 menor                        60         55          5          0          0          0      12976         97       0,75
     12   1 menor                        60         60          0          0          0          0      10379         99       0,95
     13   1 menor                        60         60          0          0          0          0        189          4       2,12
     14   1 menor                        60         60          0          0          0          0       9625         89       0,92
     15   1 menor                        60         60          0          0          0          0      12357         96       0,78
     16   1 menor                        60         60          0          0          0          0      10777         68       0,63
     17   1 menor                        60         58          2          0          0          0          0          0       0,00
     18   1 menor                        60         59          0          1          0          0       9539         95       1,00
     19   1 menor                        60         60          0          0          0          0      15872         96       0,60
     20   1 menor                        60         60          0          0          0          0      13634         99       0,73
     21   1 menor                        60         58          1          1          0          0      13839         98       0,71
     22   1 menor                        60         59          0          1          0          0      12287         95       0,77
     23   1 menor                        60         60          0          0          0          0       9099         93       1,02
     24   2 adulto                      100          0          0         98          0          2       9477         93       0,98
     25   2 adulto                      100          0          0        100          0          0      10449         98       0,94
     26   2 adulto                      100          0          0         96          0          4      10053         95       0,94
     27   2 adulto                      100          0          0         98          0          2      23803        195       0,82
     28   2 adulto                      100          0          0         95          0          5      11323        100       0,88
     29   2 adulto                      100          0          0         95          0          5       8625         63       0,73
     30   2 adulto                      100          0          0         96          0          4      10763        113       1,05
     31   2 adulto                      100          0          0         96          0          4      17483        142       0,81
     32   2 adulto                      100          0          6         93          0          1       8336         87       1,04
     33   2 adulto                      100          0          0         98          0          2      12737        100       0,79
     34   2 adulto                      100          0          0         99          0          1      10639         97       0,91
     35   2 adulto                      100          0          0         99          0          1      10078         96       0,95
     36   2 adulto                      100          0          0         94          0          6       2667         20       0,75
     37   2 adulto                      100          0          0         98          0          2      14187        102       0,72
     38   2 adulto                      100          4         96          0          0          0       6338         59       0,93
     39   2 adulto                      100          0          0         97          0          3      10481         97       0,93
     40   2 adulto                      100          0          0         98          0          2      11955        100       0,84
     41   2 adulto                      100          0          0         99          0          1          0          0       0,00
     42   2 adulto                      100          0          0         97          0          3        780          6       0,77
     43   2 adulto                      100          0          0         98          0          2       3673         73       1,99
     44   2 adulto                      100          0          0        100          0          0       1888         56       2,97
     45   2 adulto                      100          0          0         98          0          2       7851         56       0,71
     46   2 adulto                      100          0          0         99          0          1       1675         12       0,72
     47   2 adulto                      100          0          0         99          0          1          0          0       0,00
     48   2 adulto                      100          0          0         97          0          3          0          0       0,00
     49   2 adulto                      100          0          0         98          0          2         66         38      57,58
     50   2 adulto                      100          0          0         97          0          3       8106         79       0,97
     51   2 adulto                      100          0          0         97          0          3        197          2       1,02
     52   2 adulto                      100          0          0         97          0          3       4674         39       0,83
     53   2 adulto                      100          0          3         96          0          1          0          0       0,00
     54   2 adulto                      100          0          3         96          0          1          0          0       0,00
     55   2 adulto                      100         99          1          0          0          0          0          0       0,00
     56   2 adulto                      100         94          2          4          0          0          0          0       0,00
     57   2 adulto                      100         92          1          7          0          0          0          0       0,00
     58   2 adulto                      100         89          7          4          0          0          0          0       0,00
     59   2 adulto                      100         98          2          0          0          0          0          0       0,00
     60   2 adulto                      100         90          5          5          0          0          0          0       0,00
     61   2 adulto                      100         90          4          6          0          0        197          2       1,02
     62   2 adulto                      100         85          2         13          0          0        382          8       2,09
     63   2 adulto                      100         91          1          7          0          1          0          0       0,00
     64   2 adulto                      100         82          2         16          0          0       1836         14       0,76
     65   2 adulto                      100         96          0          4          0          0          0          0       0,00
     66   2 adulto                      100         80          4         15          0          1       1318         13       0,99
     67   2 adulto                      100         90          4          6          0          0          0          0       0,00
     68   2 adulto                      100         89          4          7          0          0          0          0       0,00
     69   2 adulto                      100         94          0          6          0          0          0          0       0,00
     70   2 adulto                      100         90          1          9          0          0          0          0       0,00
     71   2 adulto                      100         91          2          7          0          0          0          0       0,00
     72   2 adulto                      100         94          2          4          0          0          0          0       0,00
     73   2 adulto                      100         25          0         70          0          5      10533         74       0,70
     74   2 adulto                      100         97          1          2          0          0          0          0       0,00
     75   2 adulto                      100         91          2          7          0          0          0          0       0,00
     76   2 adulto                      100         84          3         13          0          0       1347          7       0,52
     77   2 adulto                      100         93          3          4          0          0          0          0       0,00
     78   2 adulto                      100         90          5          5          0          0          0          0       0,00
     79   2 adulto                      100         90          3          7          0          0          0          0       0,00
     80   2 adulto                      100         80          0         20          0          0       3340         15       0,45
     81   2 adulto                      100          0          0         98          0          2      15528         99       0,64
     82   2 adulto                      100         93          4          3          0          0          0          0       0,00
     83   2 adulto                      100          0          0         98          0          2      12996         99       0,76
     84   2 adulto                      100         95          2          3          0          0          0          0       0,00
     85   2 adulto                      100         39          0         60          0          1       6057         57       0,94
     86   2 adulto                      100         88          5          6          0          1          0          0       0,00
     87   2 adulto                      100          0          0         95          0          5      11044         99       0,90
     88   2 adulto                      100         90          2          8          0          0          0          0       0,00
     89   2 adulto                      100         63          3         32          0          2       3439         30       0,87
     90   2 adulto                      100         67          0         30          0          3       3188         28       0,88
     91   2 adulto                      100         96          1          3          0          0          0          0       0,00
     92   2 adulto                      100         10          0         88          0          2       8087         86       1,06
     93   2 adulto                      100         93          2          5          0          0          0          0       0,00
     94   2 adulto                      100          1          0         99          0          0       9576         97       1,01
     95   2 adulto                      100         98          1          1          0          0          0          0       0,00
     96   2 adulto                      100         92          4          4          0          0          0          0       0,00
     97   2 adulto                      100         94          2          4          0          0          0          0       0,00
     98   2 adulto                      100         91          5          4          0          0          0          0       0,00
     99   2 adulto                      100         93          4          3          0          0          0          0       0,00
    100   2 adulto                      100         92          3          4          0          1          0          0       0,00
    101   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    102   3 jubilado                     50          0          0         40          0         10         49         49     100,00
    103   3 jubilado                     50         14         10         21          0          5          0          0       0,00
    104   3 jubilado                     50          0          0         45          0          5         48         48     100,00
    105   3 jubilado                     50          0          0         42          0          8         48         48     100,00
    106   3 jubilado                     50          0          0         46          0          4         49         49     100,00
    107   4 mayor                        40          0          0         28          0         12          0          0       0,00
    108   4 mayor                        40          0          0         25          0         15          0          0       0,00
    109   4 mayor                        40          0          0         29          0         11         66         39      59,09
    110   4 mayor                        40          0          0         27          0         13         77         39      50,65
    111   4 mayor                        40          0          0         26          0         14         76         39      51,32
    112   4 mayor                        40          0          0         25          0         15         80         39      48,75
    113   4 mayor                        40          0          0         20          0         20          0          0       0,00
    114   4 mayor                        40          0          0         26          0         14         71         39      54,93
    115   4 mayor                        40          0          0         28          0         12         56         39      69,64
    116   4 mayor                        40         21          4         12          0          3          0          0       0,00
    117   4 mayor                        40         23          2         11          0          4          0          0       0,00
    118   4 mayor                        40          0          0         28          0         12         64         39      60,94
    119   4 mayor                        40          0          0         27          0         13         70         39      55,71
    120   4 mayor                        40         22          1         10          0          7          0          0       0,00
    121   4 mayor                        40          0          0         28          0         12         71         39      54,93
    122   4 mayor                        40         23          2         12          0          3          0          0       0,00
    123   4 mayor                        40         18          9         10          0          3          0          0       0,00
