16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     42   3 jubilado                     50          0         49          1          0          0          0          0       0,00
     43   4 mayor                        40          0         40          0          0          0          0          0       0,00
     44   4 mayor                        40          0         37          2          0          1        565          6       1,06
     45   4 mayor                        40          0         39          1          0          0          0          0       0,00
     46   4 mayor                        40          0         40          0          0          0          0          0       0,00
     47   4 mayor                        40          0         40          0          0          0      11961         99       0,83
     48   4 mayor                        40          0         33          4          0          3       2844         18       0,63
     49   4 mayor                        40          0         40          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3016        917         42          0          5      58837        446       0,76

17/04/2020 04:15:57

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         53          7          0          0          0          0          0       0,00
      4   1 menor                        60         56          2          2          0          0      10318         10       0,10
      5   2 adulto                      100          0         86         13          0          1       5807          2       0,03
      6   2 adulto                      100          0         78         22          0          0      11462          2       0,02
      7   2 adulto                      100          0         72         28          0          0       5751          3       0,05
      8   2 adulto                      100          0         91          8          0          1          0          0       0,00
      9   2 adulto                      100          0         91          9          0          0       6449          4       0,06
     10   2 adulto                      100         89         11          0          0          0      11808         99       0,84
     11   2 adulto                      100          0         83         17          0          0      10322         91       0,88
     12   2 adulto                      100          0         44         55          0          1       8639         82       0,95
     13   2 adulto                      100          0          0         96          0          4      12552         97       0,77
     14   2 adulto                      100          0         99          1          0          0      11039         99       0,90
     15   2 adulto                      100          0         96          4          0          0        754          6       0,80
     16   2 adulto                      100          0         96          4          0          0      10197         96       0,94
     17   2 adulto                      100          0         99          1          0          0        901          6       0,67
     18   2 adulto                      100          0         39         60          0          1          0          0       0,00
     19   2 adulto                      100          0         88         11          0          1      13342         96       0,72
     20   3 jubilado                     50          0          0         47          0          3      12137         99       0,82
     21   4 mayor                        40          0          0         29          0         11      13160         98       0,74
     22   4 mayor                        40          0          0         31          0          9      11278         97       0,86
     23   4 mayor                        40          0          0         24          0         16        418          5       1,20
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        298       1082        462          0         48     156334        992       0,63

17/04/2020 05:28:06

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0       8659          1       0,01
      4   1 menor                        60         52          5          3          0          0      14389         12       0,08
      5   1 menor                        60         54          2          4          0          0       5807          2       0,03
      6   1 menor                        60         52          1          7          0          0      11462          2       0,02
      7   1 menor                        60         56          2          2          0          0       5751          3       0,05
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         59          0          1          0          0       6449          4       0,06
     10   2 adulto                      100          0         12         84          0          4      21621        188       0,87
     11   2 adulto                      100          0          0         99          0          1      10322         91       0,88
     12   2 adulto                      100          0          0         98          0          2       8639         82       0,95
     13   2 adulto                      100          0         43         56          0          1      12552         97       0,77
     14   2 adulto                      100          0         14         86          0          0      11039         99       0,90
     15   2 adulto                      100          0         93          7          0          0        754          6       0,80
     16   2 adulto                      100          0          4         95          0          1      10197         96       0,94
     17   2 adulto                      100          0          0         98          0          2        901          6       0,67
     18   2 adulto                      100          0          0         96          0          4          0          0       0,00
     19   2 adulto                      100          0         58         40          0          2      13342         96       0,72
     20   2 adulto                      100          0         41         57          0          2      12137         99       0,82
     21   2 adulto                      100          0         47         53          0          0      13160         98       0,74
     22   2 adulto                      100          0         62         38          0          0      11278         97       0,86
     23   2 adulto                      100          0          0         98          0          2        418          5       1,20
     24   2 adulto                      100          0          4         94          0          2       9634         99       1,03
     25   2 adulto                      100          0         41         58          0          1      15239        104       0,68
     26   2 adulto                      100          0          0         98          0          2      11592        108       0,93
     27   2 adulto                      100         88         11          1          0          0       1297         10       0,77
     28   2 adulto                      100          0         25         73          0          2      11182         97       0,87
     29   2 adulto                      100          0         49         50          0          1      12517         97       0,77
     30   2 adulto                      100          0          1         97          0          2      10995         89       0,81
     31   2 adulto                      100          0         44         54          0          2      22438        188       0,84
     32   2 adulto                      100          0         40         59          0          1      24380        197       0,81
     33   2 adulto                      100          0          0         98          0          2          0          0       0,00
     34   2 adulto                      100          0          0         98          0          2       9637         81       0,84
     35   2 adulto                      100          0         43         55          0          2      10059         98       0,97
     36   2 adulto                      100          0          0         97          0          3          0          0       0,00
     37   2 adulto                      100          1         74         24          0          1      22600        188       0,83
     38   2 adulto                      100          0         40         59          0          1       8563         97       1,13
     39   2 adulto                      100          0         50         48          0          2      13018         97       0,75
     40   2 adulto                      100          0          0         98          0          2      10236         89       0,87
     41   3 jubilado                     50          0          0         47          0          3          0          0       0,00
     42   3 jubilado                     50          0          0         44          0          6          0          0       0,00
     43   4 mayor                        40          0          0         29          0         11          0          0       0,00
     44   4 mayor                        40          0          0         31          0          9        565          6       1,06
     45   4 mayor                        40          0          0         24          0         16          0          0       0,00
     46   4 mayor                        40          0          0         25          0         15          0          0       0,00
     47   4 mayor                        40          0          0         23          0         17      11961         99       0,83
     48   4 mayor                        40          0          0         31          0          9       2844         18       0,63
     49   4 mayor                        40          0          0         28          0         12          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980        562        806       2465          0        147     387634       2846       0,73

17/04/2020 06:17:03

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0       8659          1       0,01
      4   0 nene                         40         35          0          5          0          0      19901         12       0,06
      5   0 nene                         40         39          1          0          0          0      11842          6       0,05
      6   1 menor                        60         60          0          0          0          0      11670          2       0,02
      7   1 menor                        60         52          1          7          0          0       6199          3       0,05
      8   1 menor                        60         50          6          4          0          0          0          0       0,00
      9   1 menor                        60         52          0          8          0          0       7609          4       0,05
     10   1 menor                        60         56          0          4          0          0      21621        188       0,87
     11   1 menor                        60         59          1          0          0          0      10322         91       0,88
     12   1 menor                        60         58          1          1          0          0       8639         82       0,95
     13   1 menor                        60         58          0          2          0          0      12552         97       0,77
     14   1 menor                        60         59          0          1          0          0      11039         99       0,90
     15   1 menor                        60         59          0          1          0          0        754          6       0,80
     16   1 menor                        60         60          0          0          0          0      10197         96       0,94
     17   1 menor                        60         60          0          0          0          0        901          6       0,67
     18   1 menor                        60         60          0          0          0          0          0          0       0,00
     19   1 menor                        60         59          0          1          0          0      13342         96       0,72
     20   1 menor                        60         60          0          0          0          0      12137         99       0,82
     21   1 menor                        60         60          0          0          0          0      13160         98       0,74
     22   1 menor                        60         59          0          1          0          0      11278         97       0,86
     23   1 menor                        60         60          0          0          0          0        418          5       1,20
     24   2 adulto                      100          0          0         96          0          4       9634         99       1,03
     25   2 adulto                      100          0          0         99          0          1      15239        104       0,68
     26   2 adulto                      100          0          0         98          0          2      11592        108       0,93
     27   2 adulto                      100          0          0         98          0          2      23316         97       0,42
     28   2 adulto                      100          0          0        100          0          0      11182         97       0,87
     29   2 adulto                      100          0         49         50          0          1      12517         97       0,77
     30   2 adulto                      100          0          0         99          0          1      10995         89       0,81
     31   2 adulto                      100          0          0         98          0          2      22438        188       0,84
     32   2 adulto                      100          0          0         96          0          4      24380        197       0,81
     33   2 adulto                      100          0          0         95          0          5          0          0       0,00
     34   2 adulto                      100          0          0         98          0          2       9637         81       0,84
     35   2 adulto                      100          0          0         99          0          1      10059         98       0,97
     36   2 adulto                      100          0          0        100          0          0          0          0       0,00
     37   2 adulto                      100          0          0         98          0          2      23221        189       0,81
     38   2 adulto                      100          0          0         98          0          2       8563         97       1,13
     39   2 adulto                      100          0          0         98          0          2      13018         97       0,75
     40   2 adulto                      100          0          0         98          0          2      10236         89       0,87
     41   2 adulto                      100          0         90         10          0          0          0          0       0,00
     42   2 adulto                      100          0          0         98          0          2          0          0       0,00
     43   2 adulto                      100          0          0         99          0          1          0          0       0,00
     44   2 adulto                      100          0          0         98          0          2        565          6       1,06
     45   2 adulto                      100          0          0         98          0          2          0          0       0,00
     46   2 adulto                      100          0          0         98          0          2          0          0       0,00
     47   2 adulto                      100          0          0         98          0          2      11961         99       0,83
     48   2 adulto                      100          0          0         98          0          2       2844         18       0,63
     49   2 adulto                      100          0          0         96          0          4          0          0       0,00
     50   2 adulto                      100          0          0         97          0          3      10034         99       0,99
     51   2 adulto                      100          0          1         95          0          4          0          0       0,00
     52   2 adulto                      100          0          0         99          0          1          0          0       0,00
     53   2 adulto                      100          0          0         98          0          2          0          0       0,00
     54   2 adulto                      100          0          0         98          0          2       1110         16       1,44
     55   2 adulto                      100          0          0         99          0          1       9109         99       1,09
     56   2 adulto                      100         94          1          5          0          0          0          0       0,00
     57   2 adulto                      100         10          0         90          0          0      10411         84       0,81
     58   2 adulto                      100         11          0         89          0          0       9680         87       0,90
     59   2 adulto                      100         88          0         12          0          0        771          8       1,04
     60   2 adulto                      100         87          3         10          0          0        395          2       0,51
     61   2 adulto                      100         94          2          4          0          0          0          0       0,00
     62   2 adulto                      100         93          3          4          0          0          0          0       0,00
     63   2 adulto                      100         86          3         11          0          0        387          1       0,26
     64   2 adulto                      100         94          3          3          0          0          0          0       0,00
     65   2 adulto                      100         95          0          5          0          0          0          0       0,00
     66   2 adulto                      100         91          6          3          0          0          0          0       0,00
     67   2 adulto                      100         90          1          9          0          0        586          5       0,85
     68   2 adulto                      100          7          0         91          0          2      10524         92       0,87
     69   2 adulto                      100          3          0         93          0          4      11492         94       0,82
     70   2 adulto                      100         89          0         10          0          1        583          4       0,69
     71   2 adulto                      100         91          2          6          0          1        194          4       2,06
     72   2 adulto                      100         94          1          5          0          0        394          2       0,51
     73   2 adulto                      100         96          1          3          0          0          0          0       0,00
     74   2 adulto                      100          0          0         98          0          2      12315         99       0,80
     75   2 adulto                      100         42          0         58          0          0       5325         55       1,03
     76   2 adulto                      100         96          1          3          0          0          0          0       0,00
     77   2 adulto                      100         90          4          6          0          0          0          0       0,00
     78   2 adulto                      100         95          1          4          0          0          0          0       0,00
     79   2 adulto                      100         91          5          4          0          0          0          0       0,00
     80   2 adulto                      100         95          0          5          0          0          0          0       0,00
     81   2 adulto                      100         95          0          5          0          0        198          1       0,51
     82   2 adulto                      100         64          2         33          0          1       2724         28       1,03
     83   2 adulto                      100         94          1          5          0          0          0          0       0,00
     84   2 adulto                      100         94          2          4          0          0          0          0       0,00
     85   2 adulto                      100          9          0         89          0          2      10403         86       0,83
     86   2 adulto                      100         94          0          6          0          0          0          0       0,00
     87   2 adulto                      100         88          5          7          0          0        194          2       1,03
     88   2 adulto                      100         89          3          8          0          0        582          2       0,34
     89   2 adulto                      100         92          1          7          0          0          0          0       0,00
     90   2 adulto                      100          8          0         91          0          1      12623         91       0,72
     91   2 adulto                      100         93          0          6          0          1          0          0       0,00
     92   2 adulto                      100         83          4         13          0          0        393          3       0,76
     93   2 adulto                      100         94          1          5          0          0          0          0       0,00
     94   2 adulto                      100         91          1          7          0          1        194          1       0,52
     95   2 adulto                      100         94          0          5          0          1          0          0       0,00
     96   2 adulto                      100         75          3         22          0          0       2477         18       0,73
     97   2 adulto                      100         89          1          9          0          1        569          7       1,23
     98   2 adulto                      100         94          2          4          0          0          0          0       0,00
     99   2 adulto                      100         86          2         12          0          0        576          7       1,22
    100   2 adulto                      100         97          0          3          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         47          0          3         47         47     100,00
    102   3 jubilado                     50          0          0         44          0          6         48         48     100,00
    103   3 jubilado                     50          0          0         44          0          6         48         48     100,00
    104   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    105   3 jubilado                     50          0          0         42          0          8         49         49     100,00
    106   3 jubilado                     50          0          0         45          0          5         49         49     100,00
    107   4 mayor                        40          0          0         29          0         11         68         39      57,35
    108   4 mayor                        40          0          0         31          0          9         60         39      65,00
    109   4 mayor                        40          0          0         24          0         16         62         39      62,90
    110   4 mayor                        40          0          0         25          0         15         69         39      56,52
    111   4 mayor                        40          0          0         23          0         17         71         39      54,93
    112   4 mayor                        40          0          0         31          0          9         73         39      53,42
    113   4 mayor                        40          0          0         28          0         12         60         39      65,00
    114   4 mayor                        40          0          0         28          0         12         59         39      66,10
    115   4 mayor                        40          0          0         27          0         13         72         39      54,17
    116   4 mayor                        40          0          0         28          0         12         63         39      61,90
    117   4 mayor                        40          0          0         23          0         17         65         39      60,00
    118   4 mayor                        40          0          0         30          0         10         59         39      66,10
    119   4 mayor                        40          0          0         25          0         15         68         39      57,35
    120   4 mayor                        40          0          0         32          0          8         58         36      62,07
    121   4 mayor                        40          6          0         22          0         12         55         30      54,55
    122   4 mayor                        40          0          0         28          0         12         59         38      64,41
    123   4 mayor                        40          0          0         21          0         19         59         39      66,10
