16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         49          1          0          0          0          0       0,00
     42   3 jubilado                     50          0         46          3          0          1       4142         25       0,60
     43   4 mayor                        40          2         38          0          0          0          0          0       0,00
     44   4 mayor                        40          0         36          2          0          2        583          6       1,03
     45   4 mayor                        40          0         40          0          0          0          0          0       0,00
     46   4 mayor                        40          0         40          0          0          0          0          0       0,00
     47   4 mayor                        40          0         40          0          0          0          0          0       0,00
     48   4 mayor                        40         39          1          0          0          0        382          9       2,36
     49   4 mayor                        40          0         40          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3450        501         25          0          4      15354         79       0,51

17/04/2020 04:17:06

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   2 adulto                      100         65         35          0          0          0          0          0       0,00
      6   2 adulto                      100          0         77         23          0          0          0          0       0,00
      7   2 adulto                      100         96          4          0          0          0       8100          0       0,00
      8   2 adulto                      100          0         96          3          0          1          0          0       0,00
      9   2 adulto                      100         80         20          0          0          0          0          0       0,00
     10   2 adulto                      100          0         94          6          0          0      11946         38       0,32
     11   2 adulto                      100          0         88         12          0          0      10288         94       0,91
     12   2 adulto                      100         93          7          0          0          0        195          2       1,03
     13   2 adulto                      100          0         93          7          0          0      11153         99       0,89
     14   2 adulto                      100        100          0          0          0          0       3208         18       0,56
     15   2 adulto                      100          0         75         23          0          2      11520         99       0,86
     16   2 adulto                      100          0         97          3          0          0      10251         99       0,97
     17   2 adulto                      100          0         96          4          0          0        580          6       1,03
     18   2 adulto                      100          2         98          0          0          0      10765         99       0,92
     19   2 adulto                      100        100          0          0          0          0          0          0       0,00
     20   3 jubilado                     50          0          0         44          0          6      11569         88       0,76
     21   4 mayor                        40          0         19         14          0          7      11050         98       0,89
     22   4 mayor                        40          0          0         30          0         10      13150         97       0,74
     23   4 mayor                        40          0         12         17          0         11      10457         95       0,91
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        756        911        186          0         37     124232        932       0,75

17/04/2020 05:32:57

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0       1062          0       0,00
      3   1 menor                        60         59          1          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0        703          1       0,14
      5   1 menor                        60         58          2          0          0          0       7854         65       0,83
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         53          1          6          0          0      18286         95       0,52
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0      10025         80       0,80
     10   2 adulto                      100          0         89         11          0          0      11946         38       0,32
     11   2 adulto                      100          0          1         98          0          1      10288         94       0,91
     12   2 adulto                      100          0         96          4          0          0      11694         93       0,80
     13   2 adulto                      100          0         63         35          0          2      11153         99       0,89
     14   2 adulto                      100          0         98          2          0          0       3208         18       0,56
     15   2 adulto                      100          0         21         76          0          3      11520         99       0,86
     16   2 adulto                      100          0         24         76          0          0      10251         99       0,97
     17   2 adulto                      100          0         98          2          0          0        580          6       1,03
     18   2 adulto                      100          0         26         73          0          1      11726        101       0,86
     19   2 adulto                      100        100          0          0          0          0       4796         42       0,88
     20   2 adulto                      100          0          0         95          0          5      11569         88       0,76
     21   2 adulto                      100          0         62         35          0          3      11050         98       0,89
     22   2 adulto                      100          0         54         46          0          0      13150         97       0,74
     23   2 adulto                      100          0         85         15          0          0      10457         95       0,91
     24   2 adulto                      100         57         43          0          0          0          0          0       0,00
     25   2 adulto                      100         93          7          0          0          0        195          4       2,05
     26   2 adulto                      100          0          0         97          0          3       9733         80       0,82
     27   2 adulto                      100          0         56         43          0          1      11581         99       0,85
     28   2 adulto                      100          0          0         96          0          4       9546         74       0,78
     29   2 adulto                      100          0         15         83          0          2      13795         99       0,72
     30   2 adulto                      100          0          0         98          0          2       9747         93       0,95
     31   2 adulto                      100          0         14         85          0          1      10816         97       0,90
     32   2 adulto                      100          0         52         46          0          2       9049         97       1,07
     33   2 adulto                      100         87         12          1          0          0        940         10       1,06
     34   2 adulto                      100          0          0         99          0          1      11156        101       0,91
     35   2 adulto                      100          0         45         52          0          3      13974         99       0,71
     36   2 adulto                      100          0          0         98          0          2          0          0       0,00
     37   2 adulto                      100          0         37         61          0          2      10740         96       0,89
     38   2 adulto                      100          2         84         14          0          0      10484         94       0,90
     39   2 adulto                      100         93          7          0          0          0          0          0       0,00
     40   2 adulto                      100          0         10         89          0          1      12978        116       0,89
     41   3 jubilado                     50          0          0         44          0          6          0          0       0,00
     42   3 jubilado                     50          0          0         42          0          8       4142         25       0,60
     43   4 mayor                        40          0          0         27          0         13          3          2      66,67
     44   4 mayor                        40          0          0         30          0         10        583          6       1,03
     45   4 mayor                        40          0          0         23          0         17          0          0       0,00
     46   4 mayor                        40          0          0         27          0         13          0          0       0,00
     47   4 mayor                        40          0          0         27          0         13          0          0       0,00
     48   4 mayor                        40          0          0         26          0         14        435         45      10,34
     49   4 mayor                        40          0          0         28          0         12          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980        922       1103       1810          0        145     311215       2545       0,82

17/04/2020 06:26:08

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0       1062          0       0,00
      3   0 nene                         40         40          0          0          0          0       1985          1       0,05
      4   0 nene                         40         40          0          0          0          0        703          1       0,14
      5   0 nene                         40         40          0          0          0          0      12589         68       0,54
      6   1 menor                        60         58          1          1          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0      19876         95       0,48
      8   1 menor                        60         55          4          1          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0      10261         80       0,78
     10   1 menor                        60         53          1          6          0          0      11946         38       0,32
     11   1 menor                        60         60          0          0          0          0      10288         94       0,91
     12   1 menor                        60         59          1          0          0          0      11694         93       0,80
     13   1 menor                        60         59          1          0          0          0      11153         99       0,89
     14   1 menor                        60         59          0          1          0          0       3208         18       0,56
     15   1 menor                        60         59          1          0          0          0      11520         99       0,86
     16   1 menor                        60         60          0          0          0          0      10251         99       0,97
     17   1 menor                        60         59          0          1          0          0        580          6       1,03
     18   1 menor                        60         59          0          1          0          0      11726        101       0,86
     19   1 menor                        60         58          0          2          0          0      10607         90       0,85
     20   1 menor                        60         58          1          1          0          0      11569         88       0,76
     21   1 menor                        60         59          0          1          0          0      11050         98       0,89
     22   1 menor                        60         59          1          0          0          0      13150         97       0,74
     23   1 menor                        60         60          0          0          0          0      10457         95       0,91
     24   2 adulto                      100          0         28         71          0          1       8140         57       0,70
     25   2 adulto                      100          0          0         99          0          1      15400         97       0,63
     26   2 adulto                      100          0         60         40          0          0       9733         80       0,82
     27   2 adulto                      100          0          0         98          0          2      11581         99       0,85
     28   2 adulto                      100          0         45         55          0          0       9546         74       0,78
     29   2 adulto                      100          0          0         97          0          3      13795         99       0,72
     30   2 adulto                      100          0          0         99          0          1       9747         93       0,95
     31   2 adulto                      100          0         63         35          0          2      10816         97       0,90
     32   2 adulto                      100          0          0         99          0          1       9049         97       1,07
     33   2 adulto                      100         51         49          0          0          0      16278         97       0,60
     34   2 adulto                      100          0          0         95          0          5      11156        101       0,91
     35   2 adulto                      100          0          0         97          0          3      13974         99       0,71
     36   2 adulto                      100          0          0        100          0          0          0          0       0,00
     37   2 adulto                      100          0          3         97          0          0      10740         96       0,89
     38   2 adulto                      100          0         95          5          0          0      10829         96       0,89
     39   2 adulto                      100          0         92          8          0          0      14377         90       0,63
     40   2 adulto                      100          0          0         97          0          3      12978        116       0,89
     41   2 adulto                      100          0          0         98          0          2          0          0       0,00
     42   2 adulto                      100          0          0         96          0          4       4142         25       0,60
     43   2 adulto                      100          0          0         98          0          2          3          2      66,67
     44   2 adulto                      100          0          0         98          0          2        583          6       1,03
     45   2 adulto                      100          0          0         99          0          1          0          0       0,00
     46   2 adulto                      100          0          0         97          0          3          0          0       0,00
     47   2 adulto                      100          0         88         12          0          0          0          0       0,00
     48   2 adulto                      100          0          0         99          0          1        435         45      10,34
     49   2 adulto                      100          0          0         96          0          4          0          0       0,00
     50   2 adulto                      100          0          0         98          0          2       9917         99       1,00
     51   2 adulto                      100          0          0         97          0          3          0          0       0,00
     52   2 adulto                      100          0          3         93          0          4          0          0       0,00
     53   2 adulto                      100          0         98          2          0          0          0          0       0,00
     54   2 adulto                      100          0          0         99          0          1        197          1       0,51
     55   2 adulto                      100         97          1          2          0          0          0          0       0,00
     56   2 adulto                      100          0          0         99          0          1      12879         98       0,76
     57   2 adulto                      100         98          1          1          0          0          0          0       0,00
     58   2 adulto                      100         95          3          1          0          1          0          0       0,00
     59   2 adulto                      100         94          3          3          0          0          0          0       0,00
     60   2 adulto                      100         97          0          3          0          0        394          1       0,25
     61   2 adulto                      100         94          1          5          0          0          0          0       0,00
     62   2 adulto                      100         93          2          5          0          0          0          0       0,00
     63   2 adulto                      100         93          4          3          0          0          0          0       0,00
     64   2 adulto                      100         93          1          6          0          0        197          2       1,02
     65   2 adulto                      100         91          5          4          0          0          0          0       0,00
     66   2 adulto                      100         44          2         54          0          0       5823         50       0,86
     67   2 adulto                      100         92          3          5          0          0          0          0       0,00
     68   2 adulto                      100         95          2          3          0          0          0          0       0,00
     69   2 adulto                      100         94          4          2          0          0          0          0       0,00
     70   2 adulto                      100         93          6          1          0          0          0          0       0,00
     71   2 adulto                      100          0          0         95          0          5      10199         99       0,97
     72   2 adulto                      100         90          6          4          0          0          0          0       0,00
     73   2 adulto                      100         90          2          8          0          0          0          0       0,00
     74   2 adulto                      100         88          5          6          0          1          0          0       0,00
     75   2 adulto                      100         82          1         16          0          1       1489         14       0,94
     76   2 adulto                      100         63          1         35          0          1       3486         32       0,92
     77   2 adulto                      100         98          1          1          0          0          0          0       0,00
     78   2 adulto                      100         82          0         18          0          0       1313         14       1,07
     79   2 adulto                      100         46          0         54          0          0       8600         51       0,59
     80   2 adulto                      100         88          7          5          0          0          0          0       0,00
     81   2 adulto                      100         95          3          2          0          0          0          0       0,00
     82   2 adulto                      100         74          1         24          0          1       2316         22       0,95
     83   2 adulto                      100         95          3          2          0          0          0          0       0,00
     84   2 adulto                      100         79          2         17          0          2       1838         12       0,65
     85   2 adulto                      100         93          2          5          0          0          0          0       0,00
     86   2 adulto                      100         85          1         12          0          2        748          7       0,94
     87   2 adulto                      100         86          4         10          0          0        383          7       1,83
     88   2 adulto                      100         94          2          4          0          0          0          0       0,00
     89   2 adulto                      100         93          2          5          0          0          0          0       0,00
     90   2 adulto                      100         95          2          3          0          0          0          0       0,00
     91   2 adulto                      100         94          0          6          0          0          0          0       0,00
     92   2 adulto                      100         91          1          8          0          0          0          0       0,00
     93   2 adulto                      100         93          2          5          0          0          0          0       0,00
     94   2 adulto                      100         45          3         51          0          1       4987         49       0,98
     95   2 adulto                      100         96          2          2          0          0          0          0       0,00
     96   2 adulto                      100         88          4          8          0          0          0          0       0,00
     97   2 adulto                      100         71          2         27          0          0       2058         24       1,17
     98   2 adulto                      100         96          2          2          0          0          0          0       0,00
     99   2 adulto                      100         78          2         19          0          1       1648         17       1,03
    100   2 adulto                      100         94          3          3          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    102   3 jubilado                     50          0          0         42          0          8         49         49     100,00
    103   3 jubilado                     50          0          0         45          0          5         49         49     100,00
    104   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    105   3 jubilado                     50          0          0         40          0         10         47         47     100,00
    106   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    107   4 mayor                        40          0          0         27          0         13         56         36      64,29
    108   4 mayor                        40          0          0         30          0         10         70         39      55,71
    109   4 mayor                        40          0          0         23          0         17         62         39      62,90
    110   4 mayor                        40          0          0         27          0         13         68         39      57,35
    111   4 mayor                        40          0          0         27          0         13         58         38      65,52
    112   4 mayor                        40          0          0         26          0         14          0          0       0,00
    113   4 mayor                        40          0          0         28          0         12         52         39      75,00
    114   4 mayor                        40          0          0         25          0         15         67         39      58,21
    115   4 mayor                        40          0          0         28          0         12         68         39      57,35
    116   4 mayor                        40         28          3          5          0          4          0          0       0,00
    117   4 mayor                        40         19          9          8          0          4          0          0       0,00
    118   4 mayor                        40          0          0         29          0         11         65         39      60,00
    119   4 mayor                        40          1          1         28          0         10         62         37      59,68
    120   4 mayor                        40          0          0         29          0         11         73         38      52,05
    121   4 mayor                        40          0          0         27          0         13         68         38      55,88
    122   4 mayor                        40          0          0         24          0         16         85         39      45,88
    123   4 mayor                        40         24          6          6          0          4          0          0       0,00
