16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     42   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     43   4 mayor                        40         39          1          0          0          0          0          0       0,00
     44   4 mayor                        40          1         39          0          0          0       4831         40       0,83
     45   4 mayor                        40         40          0          0          0          0          0          0       0,00
     46   4 mayor                        40          0         40          0          0          0        195          4       2,05
     47   4 mayor                        40         39          1          0          0          0          0          0       0,00
     48   4 mayor                        40          0         40          0          0          0          0          0       0,00
     49   4 mayor                        40          0         37          3          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2937        999         43          0          1      75400        600       0,80

17/04/2020 04:00:05

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         58          2          0          0          0          0          0       0,00
      5   2 adulto                      100          0          0         97          0          3       1060          0       0,00
      6   2 adulto                      100          0         47         52          0          1          0          0       0,00
      7   2 adulto                      100          0         88         12          0          0          0          0       0,00
      8   2 adulto                      100          4         96          0          0          0          0          0       0,00
      9   2 adulto                      100          0         78         22          0          0          0          0       0,00
     10   2 adulto                      100          0         87         13          0          0          0          0       0,00
     11   2 adulto                      100          0         67         33          0          0       1942         14       0,72
     12   2 adulto                      100          0         70         29          0          1      11331         98       0,86
     13   2 adulto                      100          0         66         33          0          1      13270         94       0,71
     14   2 adulto                      100          0         46         54          0          0      10456         91       0,87
     15   2 adulto                      100          0         93          6          0          1      11680         98       0,84
     16   2 adulto                      100          0          0        100          0          0       9817         77       0,78
     17   2 adulto                      100          0          4         94          0          2      10233         69       0,67
     18   2 adulto                      100          0         93          7          0          0       8548         65       0,76
     19   2 adulto                      100          0         78         22          0          0       1259         12       0,95
     20   3 jubilado                     50          0         22         25          0          3      10498         95       0,90
     21   4 mayor                        40          0         34          4          0          2          0          0       0,00
     22   4 mayor                        40          0         28          8          0          4          0          0       0,00
     23   4 mayor                        40          0         31          7          0          2      11876         97       0,82
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        222       1030        618          0         20     101970        810       0,79

17/04/2020 05:06:34

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0       5146          3       0,06
      5   1 menor                        60         55          5          0          0          0       1060          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0        675          4       0,59
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   2 adulto                      100          0          0         97          0          3          0          0       0,00
     11   2 adulto                      100          0          0         99          0          1       1942         14       0,72
     12   2 adulto                      100          0          3         97          0          0      11331         98       0,86
     13   2 adulto                      100          0         87         13          0          0      13270         94       0,71
     14   2 adulto                      100          0          0         99          0          1      10456         91       0,87
     15   2 adulto                      100          0          5         93          0          2      11680         98       0,84
     16   2 adulto                      100          0          0        100          0          0       9817         77       0,78
     17   2 adulto                      100          0          0         99          0          1      10233         69       0,67
     18   2 adulto                      100          0          0         99          0          1       8548         65       0,76
     19   2 adulto                      100          0          0         99          0          1       1259         12       0,95
     20   2 adulto                      100          0         20         78          0          2      10498         95       0,90
     21   2 adulto                      100          0          0        100          0          0          0          0       0,00
     22   2 adulto                      100          0          0         98          0          2          0          0       0,00
     23   2 adulto                      100          0         27         71          0          2      11876         97       0,82
     24   2 adulto                      100          0          4         92          0          4      23257        194       0,83
     25   2 adulto                      100          0         23         75          0          2      22401        181       0,81
     26   2 adulto                      100          0          9         89          0          2      12852         96       0,75
     27   2 adulto                      100          0         27         70          0          3       9938         97       0,98
     28   2 adulto                      100          0         55         43          0          2      13776        103       0,75
     29   2 adulto                      100          0         62         38          0          0      10916         99       0,91
     30   2 adulto                      100          0          0         96          0          4       8843         79       0,89
     31   2 adulto                      100          0         37         62          0          1      14832        125       0,84
     32   2 adulto                      100          0          3         96          0          1      16848        128       0,76
     33   2 adulto                      100          0         47         52          0          1      24160        185       0,77
     34   2 adulto                      100          0         60         39          0          1      13322         97       0,73
     35   2 adulto                      100          0         23         76          0          1      21513        197       0,92
     36   2 adulto                      100         91          9          0          0          0      13519        105       0,78
     37   2 adulto                      100          0          0         99          0          1       6679         52       0,78
     38   2 adulto                      100          0         28         69          0          3      10187         97       0,95
     39   2 adulto                      100          0          0         98          0          2          0          0       0,00
     40   2 adulto                      100          0          1         95          0          4      12711         93       0,73
     41   3 jubilado                     50          0          0         44          0          6          0          0       0,00
     42   3 jubilado                     50          0          0         38          0         12          0          0       0,00
     43   4 mayor                        40          0          0         28          0         12         65         39      60,00
     44   4 mayor                        40          0          0         29          0         11       4832         41       0,85
     45   4 mayor                        40          0          0         31          0          9         62         37      59,68
     46   4 mayor                        40          0          0         28          0         12        195          4       2,05
     47   4 mayor                        40          0          0         29          0         11         73         38      52,05
     48   4 mayor                        40          0          0         26          0         14          0          0       0,00
     49   4 mayor                        40          0          0         32          0          8          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980        586        535       2716          0        143     348772       2904       0,83

17/04/2020 05:52:19

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0       5146          3       0,06
      5   0 nene                         40         40          0          0          0          0       9015          3       0,03
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         52          6          2          0          0        675          4       0,59
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0          0          0       0,00
     11   1 menor                        60         60          0          0          0          0       1942         14       0,72
     12   1 menor                        60         60          0          0          0          0      11331         98       0,86
     13   1 menor                        60         59          0          1          0          0      13270         94       0,71
     14   1 menor                        60         60          0          0          0          0      10456         91       0,87
     15   1 menor                        60         59          0          1          0          0      11680         98       0,84
     16   1 menor                        60         59          0          1          0          0       9817         77       0,78
     17   1 menor                        60         60          0          0          0          0      10233         69       0,67
     18   1 menor                        60         60          0          0          0          0       8548         65       0,76
     19   1 menor                        60         60          0          0          0          0       1259         12       0,95
     20   1 menor                        60         60          0          0          0          0      10498         95       0,90
     21   1 menor                        60         60          0          0          0          0          0          0       0,00
     22   1 menor                        60         60          0          0          0          0          0          0       0,00
     23   1 menor                        60         59          0          1          0          0      11876         97       0,82
     24   2 adulto                      100          0          0         97          0          3      23257        194       0,83
     25   2 adulto                      100          0          0         99          0          1      22401        181       0,81
     26   2 adulto                      100          0          0        100          0          0      12852         96       0,75
     27   2 adulto                      100          0          2         96          0          2       9938         97       0,98
     28   2 adulto                      100          0          0         99          0          1      13776        103       0,75
     29   2 adulto                      100          0          0         98          0          2      10916         99       0,91
     30   2 adulto                      100          0          0        100          0          0       8843         79       0,89
     31   2 adulto                      100          0          0         99          0          1      14832        125       0,84
     32   2 adulto                      100          0          0         99          0          1      16848        128       0,76
     33   2 adulto                      100          0          0         99          0          1      24160        185       0,77
     34   2 adulto                      100          0          0         98          0          2      13322         97       0,73
     35   2 adulto                      100          0          0        100          0          0      21513        197       0,92
     36   2 adulto                      100          0          0         98          0          2      29015        196       0,68
     37   2 adulto                      100          0          0         97          0          3       6679         52       0,78
     38   2 adulto                      100          0          0         96          0          4      10187         97       0,95
     39   2 adulto                      100          0          0         98          0          2          0          0       0,00
     40   2 adulto                      100          0          0         98          0          2      12711         93       0,73
     41   2 adulto                      100          0          0         96          0          4          0          0       0,00
     42   2 adulto                      100          0          0         97          0          3          0          0       0,00
     43   2 adulto                      100          0          0        100          0          0         65         39      60,00
     44   2 adulto                      100          0          0         96          0          4       4832         41       0,85
     45   2 adulto                      100          0          0         99          0          1         62         37      59,68
     46   2 adulto                      100          0          0         99          0          1        195          4       2,05
     47   2 adulto                      100          0          0         99          0          1         73         38      52,05
     48   2 adulto                      100          0          0         99          0          1          0          0       0,00
     49   2 adulto                      100          0          0         96          0          4          0          0       0,00
     50   2 adulto                      100          0         90         10          0          0          0          0       0,00
     51   2 adulto                      100          0          0         99          0          1       5002         45       0,90
     52   2 adulto                      100          0          0         96          0          4          0          0       0,00
     53   2 adulto                      100          0          0         98          0          2      11520         99       0,86
     54   2 adulto                      100          0          0         95          0          5        963          5       0,52
     55   2 adulto                      100         85          0         13          0          2        767          7       0,91
     56   2 adulto                      100          6          1         91          0          2      11372         92       0,81
     57   2 adulto                      100         94          0          6          0          0          0          0       0,00
     58   2 adulto                      100         93          1          6          0          0          0          0       0,00
     59   2 adulto                      100         92          4          4          0          0          0          0       0,00
     60   2 adulto                      100         77          4         19          0          0       1278         13       1,02
     61   2 adulto                      100         93          1          6          0          0          0          0       0,00
     62   2 adulto                      100         95          2          3          0          0          0          0       0,00
     63   2 adulto                      100         96          1          3          0          0          0          0       0,00
     64   2 adulto                      100         67          3         29          0          1       2873         25       0,87
     65   2 adulto                      100          5          0         94          0          1      10376         93       0,90
     66   2 adulto                      100          0          0         98          0          2       9757         99       1,01
     67   2 adulto                      100         25          0         73          0          2       9099         71       0,78
     68   2 adulto                      100         96          2          2          0          0          0          0       0,00
     69   2 adulto                      100         92          1          7          0          0          0          0       0,00
     70   2 adulto                      100         94          2          4          0          0          0          0       0,00
     71   2 adulto                      100          1          0         97          0          2       9873         98       0,99
     72   2 adulto                      100         76          1         23          0          0       1963         18       0,92
     73   2 adulto                      100         93          4          3          0          0          0          0       0,00
     74   2 adulto                      100         95          2          2          0          1          0          0       0,00
     75   2 adulto                      100         93          4          3          0          0          0          0       0,00
     76   2 adulto                      100         85          0         15          0          0       1303         12       0,92
     77   2 adulto                      100         92          5          3          0          0          0          0       0,00
     78   2 adulto                      100         85          1         13          0          1        953          9       0,94
     79   2 adulto                      100         91          5          4          0          0        198          0       0,00
     80   2 adulto                      100         92          2          6          0          0          0          0       0,00
     81   2 adulto                      100         60          1         38          0          1       4427         34       0,77
     82   2 adulto                      100         80          5         15          0          0       1117         10       0,90
     83   2 adulto                      100         92          5          3          0          0          0          0       0,00
     84   2 adulto                      100         90          7          3          0          0          0          0       0,00
     85   2 adulto                      100         98          0          2          0          0          0          0       0,00
     86   2 adulto                      100         54          0         42          0          4       5138         42       0,82
     87   2 adulto                      100         92          1          7          0          0          0          0       0,00
     88   2 adulto                      100         88          3          9          0          0        390          3       0,77
     89   2 adulto                      100         88          2         10          0          0          0          0       0,00
     90   2 adulto                      100         90          2          8          0          0        393          3       0,76
     91   2 adulto                      100         94          1          5          0          0          0          0       0,00
     92   2 adulto                      100          1          0         97          0          2      10225         97       0,95
     93   2 adulto                      100         90          1          9          0          0          0          0       0,00
     94   2 adulto                      100         90          3          7          0          0          0          0       0,00
     95   2 adulto                      100         24          0         73          0          3       7781         74       0,95
     96   2 adulto                      100         91          3          6          0          0          0          0       0,00
     97   2 adulto                      100         64          1         34          0          1       3338         32       0,96
     98   2 adulto                      100         90          0         10          0          0        198          0       0,00
     99   2 adulto                      100         91          2          7          0          0          0          0       0,00
    100   2 adulto                      100         37          1         60          0          2       7625         60       0,79
    101   3 jubilado                     50          0          0         44          0          6         48         48     100,00
    102   3 jubilado                     50          0          0         38          0         12         47         47     100,00
    103   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    104   3 jubilado                     50          0          0         39          0         11         47         47     100,00
    105   3 jubilado                     50          0          0         41          0          9         48         48     100,00
    106   3 jubilado                     50          0          0         46          0          4         48         48     100,00
    107   4 mayor                        40          0          0         28          0         12          0          0       0,00
    108   4 mayor                        40          0          0         29          0         11         62         34      54,84
    109   4 mayor                        40          0          0         31          0          9          0          0       0,00
    110   4 mayor                        40          0          0         28          0         12         67         37      55,22
    111   4 mayor                        40          0          0         29          0         11          0          0       0,00
    112   4 mayor                        40          0          0         26          0         14         71         38      53,52
    113   4 mayor                        40          0          0         32          0          8         62         39      62,90
    114   4 mayor                        40         18          8          7          0          7          0          0       0,00
    115   4 mayor                        40          0          0         26          0         14         66         39      59,09
    116   4 mayor                        40          0          0         33          0          7         75         38      50,67
    117   4 mayor                        40         24          2         10          0          4          0          0       0,00
    118   4 mayor                        40         23          4          9          0          4          0          0       0,00
    119   4 mayor                        40          0          0         31          0          9         66         39      59,09
    120   4 mayor                        40          0          0         29          0         11         64         39      60,94
    121   4 mayor                        40          0          0         31          0          9         88         39      44,32
    122   4 mayor                        40          0          0         19          0         21         58         38      65,52
    123   4 mayor                        40          0          0         25          0         15         57         37      64,91
