16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0      10508         99       0,94
     42   3 jubilado                     50          0         50          0          0          0       3055         24       0,79
     43   4 mayor                        40          0         40          0          0          0       3698         35       0,95
     44   4 mayor                        40          0         40          0          0          0      11540         99       0,86
     45   4 mayor                        40          0         40          0          0          0          0          0       0,00
     46   4 mayor                        40          0         40          0          0          0          0          0       0,00
     47   4 mayor                        40          0         40          0          0          0      11471         85       0,74
     48   4 mayor                        40          0         40          0          0          0       6419         66       1,03
     49   4 mayor                        40          0         40          0          0          0        976          7       0,72
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2454       1463         62          0          1     126561       1031       0,81

17/04/2020 04:15:15

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         56          2          2          0          0          0          0       0,00
      4   1 menor                        60         55          2          3          0          0       7409          1       0,01
      5   2 adulto                      100          0         94          6          0          0       4618          1       0,02
      6   2 adulto                      100          0         36         63          0          1        590          0       0,00
      7   2 adulto                      100          0          0         98          0          2       1396          1       0,07
      8   2 adulto                      100          0         98          2          0          0       6934          5       0,07
      9   2 adulto                      100          0         68         32          0          0          0          0       0,00
     10   2 adulto                      100          0         83         17          0          0      13569         97       0,71
     11   2 adulto                      100          0         97          3          0          0        258          2       0,78
     12   2 adulto                      100          0         57         43          0          0          0          0       0,00
     13   2 adulto                      100          0         40         60          0          0      13608         96       0,71
     14   2 adulto                      100          0         32         68          0          0       8436         72       0,85
     15   2 adulto                      100          0         96          4          0          0       9231         93       1,01
     16   2 adulto                      100          0         95          5          0          0      14745         96       0,65
     17   2 adulto                      100         13         86          1          0          0       3461         35       1,01
     18   2 adulto                      100          0          0         97          0          3        915          6       0,66
     19   2 adulto                      100          0         98          2          0          0        326          2       0,61
     20   3 jubilado                     50          0          0         42          0          8      11757         98       0,83
     21   4 mayor                        40          0          0         29          0         11      12543         97       0,77
     22   4 mayor                        40          0          1         28          0         11      11487         84       0,73
     23   4 mayor                        40          0          0         31          0          9          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        224        985        636          0         45     121283        786       0,65

17/04/2020 05:25:11

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0       4136          1       0,02
      4   1 menor                        60         54          3          3          0          0      11845          2       0,02
      5   1 menor                        60         54          2          4          0          0       4618          1       0,02
      6   1 menor                        60         59          1          0          0          0        590          0       0,00
      7   1 menor                        60         59          1          0          0          0       1396          1       0,07
      8   1 menor                        60         53          5          2          0          0       6934          5       0,07
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   2 adulto                      100          0         47         53          0          0      13569         97       0,71
     11   2 adulto                      100          0          0         99          0          1        258          2       0,78
     12   2 adulto                      100          0          0         98          0          2          0          0       0,00
     13   2 adulto                      100          0         60         39          0          1      13608         96       0,71
     14   2 adulto                      100          0          0         98          0          2       8436         72       0,85
     15   2 adulto                      100          0          0         99          0          1       9231         93       1,01
     16   2 adulto                      100          0         50         49          0          1      14745         96       0,65
     17   2 adulto                      100          0          0         98          0          2       5205         48       0,92
     18   2 adulto                      100          0          0         99          0          1        915          6       0,66
     19   2 adulto                      100          0          0         99          0          1        326          2       0,61
     20   2 adulto                      100          0         22         76          0          2      11757         98       0,83
     21   2 adulto                      100          0         21         78          0          1      12543         97       0,77
     22   2 adulto                      100          0         86         14          0          0      11487         84       0,73
     23   2 adulto                      100          0          0         97          0          3          0          0       0,00
     24   2 adulto                      100          0         59         40          0          1      10445         96       0,92
     25   2 adulto                      100          0          7         92          0          1      21607        193       0,89
     26   2 adulto                      100          0          0         97          0          3      20763        158       0,76
     27   2 adulto                      100          0          0         98          0          2          0          0       0,00
     28   2 adulto                      100          0          0         98          0          2      10744         97       0,90
     29   2 adulto                      100          0          0         96          0          4       7659         68       0,89
     30   2 adulto                      100          0          0        100          0          0          0          0       0,00
     31   2 adulto                      100          0         36         62          0          2      22323        161       0,72
     32   2 adulto                      100          0         25         74          0          1      21940        191       0,87
     33   2 adulto                      100          0          0         99          0          1      14278        110       0,77
     34   2 adulto                      100          0          0         98          0          2       5961         32       0,54
     35   2 adulto                      100          0          0        100          0          0       9991         90       0,90
     36   2 adulto                      100          0          0        100          0          0       8895         66       0,74
     37   2 adulto                      100          0          2         96          0          2      23855        185       0,78
     38   2 adulto                      100          0          1         97          0          2      10943         92       0,84
     39   2 adulto                      100          0          0        100          0          0       8201         81       0,99
     40   2 adulto                      100          0          0         97          0          3      11874        130       1,09
     41   3 jubilado                     50          0          0         42          0          8      10508         99       0,94
     42   3 jubilado                     50          0          0         42          0          8       3055         24       0,79
     43   4 mayor                        40          0          0         29          0         11       3698         35       0,95
     44   4 mayor                        40          0          0         29          0         11      11540         99       0,86
     45   4 mayor                        40          0          0         31          0          9          0          0       0,00
     46   4 mayor                        40          0          0         27          0         13          0          0       0,00
     47   4 mayor                        40          0          0         26          0         14      11471         85       0,74
     48   4 mayor                        40          0          0         24          0         16       6419         66       1,03
     49   4 mayor                        40          0          0         33          0          7        976          7       0,72
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980        479        428       2932          0        141     388745       2966       0,76

17/04/2020 06:13:38

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0       4136          1       0,02
      4   0 nene                         40         40          0          0          0          0      15193          2       0,01
      5   0 nene                         40         40          0          0          0          0       7426          1       0,01
      6   1 menor                        60         60          0          0          0          0       1062          0       0,00
      7   1 menor                        60         54          0          6          0          0       3166          1       0,03
      8   1 menor                        60         54          1          5          0          0      11704          6       0,05
      9   1 menor                        60         59          0          1          0          0          0          0       0,00
     10   1 menor                        60         59          1          0          0          0      13569         97       0,71
     11   1 menor                        60         52          2          6          0          0        258          2       0,78
     12   1 menor                        60         60          0          0          0          0          0          0       0,00
     13   1 menor                        60         59          1          0          0          0      13608         96       0,71
     14   1 menor                        60         59          1          0          0          0       8436         72       0,85
     15   1 menor                        60         59          0          1          0          0       9231         93       1,01
     16   1 menor                        60         59          0          1          0          0      14745         96       0,65
     17   1 menor                        60         60          0          0          0          0       5205         48       0,92
     18   1 menor                        60         60          0          0          0          0        915          6       0,66
     19   1 menor                        60         60          0          0          0          0        326          2       0,61
     20   1 menor                        60         59          1          0          0          0      11757         98       0,83
     21   1 menor                        60         59          0          1          0          0      12543         97       0,77
     22   1 menor                        60         60          0          0          0          0      11487         84       0,73
     23   1 menor                        60         60          0          0          0          0          0          0       0,00
     24   2 adulto                      100          0          0        100          0          0      10445         96       0,92
     25   2 adulto                      100          0          0         99          0          1      21607        193       0,89
     26   2 adulto                      100          0          0         98          0          2      20763        158       0,76
     27   2 adulto                      100          0          0         98          0          2          0          0       0,00
     28   2 adulto                      100          0          0         98          0          2      10744         97       0,90
     29   2 adulto                      100          0          0         99          0          1       7659         68       0,89
     30   2 adulto                      100          0          0         99          0          1          0          0       0,00
     31   2 adulto                      100          0          0         98          0          2      22323        161       0,72
     32   2 adulto                      100          0          0         99          0          1      21940        191       0,87
     33   2 adulto                      100          0          0         99          0          1      14278        110       0,77
     34   2 adulto                      100          0          0         96          0          4       5961         32       0,54
     35   2 adulto                      100          0          0         98          0          2       9991         90       0,90
     36   2 adulto                      100          0          8         90          0          2       8895         66       0,74
     37   2 adulto                      100          0          0         97          0          3      23855        185       0,78
     38   2 adulto                      100          0          0         99          0          1      10943         92       0,84
     39   2 adulto                      100          0          0         98          0          2       8201         81       0,99
     40   2 adulto                      100          0          0         97          0          3      11874        130       1,09
     41   2 adulto                      100          0          0         98          0          2      10508         99       0,94
     42   2 adulto                      100          0          0         98          0          2       3055         24       0,79
     43   2 adulto                      100          0          0         96          0          4       3698         35       0,95
     44   2 adulto                      100          0          0        100          0          0      11540         99       0,86
     45   2 adulto                      100          0          0         95          0          5          0          0       0,00
     46   2 adulto                      100          0          0         99          0          1          0          0       0,00
     47   2 adulto                      100          0          0         99          0          1      11471         85       0,74
     48   2 adulto                      100          0          0         98          0          2       6419         66       1,03
     49   2 adulto                      100          0          0        100          0          0        976          7       0,72
     50   2 adulto                      100          0          0        100          0          0       3319         33       0,99
     51   2 adulto                      100          0          0         98          0          2       1307         11       0,84
     52   2 adulto                      100          0          0         98          0          2        580          6       1,03
     53   2 adulto                      100          0          0        100          0          0       2339         16       0,68
     54   2 adulto                      100          0          0         97          0          3        383          7       1,83
     55   2 adulto                      100         28          0         71          0          1       8652         69       0,80
     56   2 adulto                      100         86          1         13          0          0        590          3       0,51
     57   2 adulto                      100         91          4          4          0          1          0          0       0,00
     58   2 adulto                      100          0          0         99          0          1      10521         99       0,94
     59   2 adulto                      100         93          1          6          0          0          0          0       0,00
     60   2 adulto                      100         46          0         53          0          1       7063         50       0,71
     61   2 adulto                      100         86          1         13          0          0       2035         11       0,54
     62   2 adulto                      100         97          1          2          0          0          0          0       0,00
     63   2 adulto                      100         79          1         19          0          1       2020         16       0,79
     64   2 adulto                      100         86          1         13          0          0        382          7       1,83
     65   2 adulto                      100         92          5          3          0          0          0          0       0,00
     66   2 adulto                      100         92          4          4          0          0          0          0       0,00
     67   2 adulto                      100         38          3         58          0          1       8594         55       0,64
     68   2 adulto                      100         90          2          7          0          1          0          0       0,00
     69   2 adulto                      100         90          3          7          0          0          0          0       0,00
     70   2 adulto                      100         84          0         16          0          0       1660         13       0,78
     71   2 adulto                      100         96          0          4          0          0          0          0       0,00
     72   2 adulto                      100         88          2         10          0          0        197          1       0,51
     73   2 adulto                      100          0          1         98          0          1      10639         98       0,92
     74   2 adulto                      100         88          4          8          0          0          0          0       0,00
     75   2 adulto                      100         96          1          3          0          0          0          0       0,00
     76   2 adulto                      100         93          3          4          0          0          0          0       0,00
     77   2 adulto                      100         13          0         86          0          1      10964         86       0,78
     78   2 adulto                      100         93          0          7          0          0        390          3       0,77
     79   2 adulto                      100          6          0         92          0          2      10372         92       0,89
     80   2 adulto                      100          0          0         97          0          3      11560         99       0,86
     81   2 adulto                      100         87          2         11          0          0        572          8       1,40
     82   2 adulto                      100         85          0         14          0          1       1140          7       0,61
     83   2 adulto                      100         28          1         69          0          2       8715         64       0,73
     84   2 adulto                      100         95          0          5          0          0          0          0       0,00
     85   2 adulto                      100         47          2         50          0          1       6464         45       0,70
     86   2 adulto                      100         92          3          5          0          0          0          0       0,00
     87   2 adulto                      100         85          5         10          0          0          0          0       0,00
     88   2 adulto                      100         92          1          7          0          0          0          0       0,00
     89   2 adulto                      100          0          0         99          0          1      11888         99       0,83
     90   2 adulto                      100         74          1         25          0          0       2517         20       0,79
     91   2 adulto                      100          5          0         95          0          0       8582         92       1,07
     92   2 adulto                      100         92          5          3          0          0          0          0       0,00
     93   2 adulto                      100         87          6          7          0          0          0          0       0,00
     94   2 adulto                      100         83          1         16          0          0       1292         12       0,93
     95   2 adulto                      100         96          2          2          0          0          0          0       0,00
     96   2 adulto                      100         88          5          7          0          0          0          0       0,00
     97   2 adulto                      100         85          3         11          0          1        386          2       0,52
     98   2 adulto                      100         69          1         29          0          1       3833         26       0,68
     99   2 adulto                      100         92          3          4          0          1          0          0       0,00
    100   2 adulto                      100         56          2         41          0          1       3914         38       0,97
    101   3 jubilado                     50          0          0         42          0          8         49         49     100,00
    102   3 jubilado                     50          0          0         42          0          8         49         49     100,00
    103   3 jubilado                     50          0          0         45          0          5         48         48     100,00
    104   3 jubilado                     50          0          0         41          0          9         48         48     100,00
    105   3 jubilado                     50          0          0         40          0         10         48         48     100,00
    106   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    107   4 mayor                        40          0          0         29          0         11         64         39      60,94
    108   4 mayor                        40          0          0         29          0         11         63         38      60,32
    109   4 mayor                        40          0          0         31          0          9         69         39      56,52
    110   4 mayor                        40          0          0         27          0         13         67         38      56,72
    111   4 mayor                        40          0          0         26          0         14         58         38      65,52
    112   4 mayor                        40          0          0         24          0         16         50         39      78,00
    113   4 mayor                        40          0          0         33          0          7         62         38      61,29
    114   4 mayor                        40          0          0         28          0         12         55         36      65,45
    115   4 mayor                        40          0          0         28          0         12         63         38      60,32
    116   4 mayor                        40          0          0         29          0         11         57         39      68,42
    117   4 mayor                        40          0          0         25          0         15         54         38      70,37
    118   4 mayor                        40          0          0         26          0         14         67         39      58,21
    119   4 mayor                        40          0          0         27          0         13         63         39      61,90
    120   4 mayor                        40          0          0         27          0         13         64         39      60,94
    121   4 mayor                        40         18          4         15          0          3          0          0       0,00
    122   4 mayor                        40          0          0         30          0         10         81         38      46,91
