16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50         49          1          0          0          0          0          0       0,00
     42   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     43   4 mayor                        40          0         40          0          0          0          0          0       0,00
     44   4 mayor                        40         40          0          0          0          0          0          0       0,00
     45   4 mayor                        40         39          1          0          0          0          0          0       0,00
     46   4 mayor                        40          1         39          0          0          0          0          0       0,00
     47   4 mayor                        40         40          0          0          0          0          0          0       0,00
     48   4 mayor                        40         40          0          0          0          0          0          0       0,00
     49   4 mayor                        40         40          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3845        135          0          0          0        118          0       0,00

17/04/2020 03:48:50

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         59          1          0          0          0          0          0       0,00
      4   1 menor                        60         59          1          0          0          0       2950          0       0,00
      5   2 adulto                      100          0         99          1          0          0          0          0       0,00
      6   2 adulto                      100        100          0          0          0          0          0          0       0,00
      7   2 adulto                      100         33         67          0          0          0        118          0       0,00
      8   2 adulto                      100        100          0          0          0          0          0          0       0,00
      9   2 adulto                      100        100          0          0          0          0          0          0       0,00
     10   2 adulto                      100        100          0          0          0          0      14172         99       0,70
     11   2 adulto                      100          0         97          3          0          0          0          0       0,00
     12   2 adulto                      100         99          1          0          0          0       8307         66       0,79
     13   2 adulto                      100        100          0          0          0          0          0          0       0,00
     14   2 adulto                      100         10         90          0          0          0          0          0       0,00
     15   2 adulto                      100          0         96          4          0          0          0          0       0,00
     16   2 adulto                      100        100          0          0          0          0      11738         99       0,84
     17   2 adulto                      100          0         94          6          0          0          0          0       0,00
     18   2 adulto                      100         92          8          0          0          0          0          0       0,00
     19   2 adulto                      100          0         85         15          0          0       9659         89       0,92
     20   3 jubilado                     50          0         27         22          0          1      11627         99       0,85
     21   4 mayor                        40          0          0         30          0         10          0          0       0,00
     22   4 mayor                        40          0         34          4          0          2      13875         98       0,71
     23   4 mayor                        40          0         27          8          0          5        574          7       1,22
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890       1052        727         93          0         18      73020        557       0,76

17/04/2020 05:00:31

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0        354          0       0,00
      4   1 menor                        60         59          0          1          0          0       6854          4       0,06
      5   1 menor                        60         55          5          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0      10692         96       0,90
      7   1 menor                        60         60          0          0          0          0       3933         33       0,84
      8   1 menor                        60         60          0          0          0          0      11510         76       0,66
      9   1 menor                        60         60          0          0          0          0        583          3       0,51
     10   2 adulto                      100          0         82         18          0          0      16186        113       0,70
     11   2 adulto                      100          1         99          0          0          0          0          0       0,00
     12   2 adulto                      100          0         92          7          0          1      22740        161       0,71
     13   2 adulto                      100         22         78          0          0          0          0          0       0,00
     14   2 adulto                      100         96          4          0          0          0       1552         10       0,64
     15   2 adulto                      100         85         15          0          0          0          0          0       0,00
     16   2 adulto                      100          0         57         43          0          0      20975        195       0,93
     17   2 adulto                      100          3         97          0          0          0          0          0       0,00
     18   2 adulto                      100         99          1          0          0          0      11598         92       0,79
     19   2 adulto                      100          0         84         16          0          0       9659         89       0,92
     20   2 adulto                      100          0         42         57          0          1      11627         99       0,85
     21   2 adulto                      100          1         99          0          0          0          0          0       0,00
     22   2 adulto                      100          0         37         61          0          2      13875         98       0,71
     23   2 adulto                      100          0         99          1          0          0        574          7       1,22
     24   2 adulto                      100          0          7         93          0          0      12888         99       0,77
     25   2 adulto                      100         92          8          0          0          0        387          5       1,29
     26   2 adulto                      100         27         61         12          0          0       9949         71       0,71
     27   2 adulto                      100         99          1          0          0          0          0          0       0,00
     28   2 adulto                      100          0         36         62          0          2      11171         99       0,89
     29   2 adulto                      100         80         19          1          0          0       1103         14       1,27
     30   2 adulto                      100         98          2          0          0          0          0          0       0,00
     31   2 adulto                      100         98          2          0          0          0          0          0       0,00
     32   2 adulto                      100         78         18          4          0          0       2125         19       0,89
     33   2 adulto                      100          0         45         54          0          1      13537         99       0,73
     34   2 adulto                      100         48         48          4          0          0       5400         51       0,94
     35   2 adulto                      100         76         23          1          0          0       2906         20       0,69
     36   2 adulto                      100         99          1          0          0          0          0          0       0,00
     37   2 adulto                      100         92          8          0          0          0        575          7       1,22
     38   2 adulto                      100         97          3          0          0          0        585          2       0,34
     39   2 adulto                      100         96          2          2          0          0        389          2       0,51
     40   2 adulto                      100         69         29          2          0          0       3900         27       0,69
     41   3 jubilado                     50          0          0         45          0          5         48         48     100,00
     42   3 jubilado                     50          0          0         42          0          8          0          0       0,00
     43   4 mayor                        40          0          0         30          0         10          0          0       0,00
     44   4 mayor                        40          0          0         31          0          9         65         38      58,46
     45   4 mayor                        40          0          0         27          0         13         61         39      63,93
     46   4 mayor                        40          0          0         22          0         18          1          1     100,00
     47   4 mayor                        40          0          0         28          0         12         67         39      58,21
     48   4 mayor                        40          0         16         17          0          7         70         39      55,71
     49   4 mayor                        40          0          0         32          0          8         62         39      62,90
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       1950       1220        713          0         97     208001       1834       0,88

17/04/2020 05:51:16

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0        354          0       0,00
      4   0 nene                         40         40          0          0          0          0       6854          4       0,06
      5   0 nene                         40         40          0          0          0          0      10810          4       0,04
      6   1 menor                        60         60          0          0          0          0      10692         96       0,90
      7   1 menor                        60         59          0          1          0          0       3933         33       0,84
      8   1 menor                        60         51          8          1          0          0      11510         76       0,66
      9   1 menor                        60         60          0          0          0          0        583          3       0,51
     10   1 menor                        60         60          0          0          0          0      16186        113       0,70
     11   1 menor                        60         60          0          0          0          0         10          1      10,00
     12   1 menor                        60         60          0          0          0          0      22740        161       0,71
     13   1 menor                        60         59          1          0          0          0       5355         22       0,41
     14   1 menor                        60         60          0          0          0          0      12761        106       0,83
     15   1 menor                        60         60          0          0          0          0      11753         84       0,71
     16   1 menor                        60         60          0          0          0          0      20975        195       0,93
     17   1 menor                        60         60          0          0          0          0        381          3       0,79
     18   1 menor                        60         60          0          0          0          0      22301        190       0,85
     19   1 menor                        60         60          0          0          0          0       9659         89       0,92
     20   1 menor                        60         60          0          0          0          0      11627         99       0,85
     21   1 menor                        60         60          0          0          0          0        196          1       0,51
     22   1 menor                        60         59          1          0          0          0      13875         98       0,71
     23   1 menor                        60         60          0          0          0          0        574          7       1,22
     24   2 adulto                      100          0          1         95          0          4      12888         99       0,77
     25   2 adulto                      100          0         87         13          0          0      18031         96       0,53
     26   2 adulto                      100          0         19         78          0          3      19750         97       0,49
     27   2 adulto                      100          0         92          8          0          0      11442         98       0,86
     28   2 adulto                      100          0         99          1          0          0      11171         99       0,89
     29   2 adulto                      100          0         96          4          0          0      21642         94       0,43
     30   2 adulto                      100          0          0         98          0          2      14246         98       0,69
     31   2 adulto                      100          0         88         12          0          0      11924         97       0,81
     32   2 adulto                      100          0        100          0          0          0      21748         96       0,44
     33   2 adulto                      100          0          8         91          0          1      13537         99       0,73
     34   2 adulto                      100          0          0         98          0          2      24499         98       0,40
     35   2 adulto                      100          0         76         24          0          0      23808         96       0,40
     36   2 adulto                      100          0          0         97          0          3      10229         98       0,96
     37   2 adulto                      100          0         57         41          0          2      16428         98       0,60
     38   2 adulto                      100          0          0        100          0          0      15052         75       0,50
     39   2 adulto                      100          0         94          6          0          0      12976         97       0,75
     40   2 adulto                      100          0         30         68          0          2      21499         96       0,45
     41   2 adulto                      100          0        100          0          0          0         48         48     100,00
     42   2 adulto                      100          0          0         98          0          2          0          0       0,00
     43   2 adulto                      100          0         81         19          0          0          0          0       0,00
     44   2 adulto                      100          0         98          2          0          0         65         38      58,46
     45   2 adulto                      100          0         99          1          0          0         61         39      63,93
     46   2 adulto                      100          0         82         18          0          0          1          1     100,00
     47   2 adulto                      100          0          0         97          0          3         67         39      58,21
     48   2 adulto                      100          0         53         45          0          2         70         39      55,71
     49   2 adulto                      100          0         80         19          0          1         62         39      62,90
     50   2 adulto                      100          0        100          0          0          0          0          0       0,00
     51   2 adulto                      100          0         93          7          0          0          0          0       0,00
     52   2 adulto                      100         24         73          3          0          0          0          0       0,00
     53   2 adulto                      100          0         96          4          0          0          0          0       0,00
     54   2 adulto                      100          0         72         27          0          1          0          0       0,00
     55   2 adulto                      100        100          0          0          0          0          0          0       0,00
     56   2 adulto                      100         96          2          2          0          0          0          0       0,00
     57   2 adulto                      100        100          0          0          0          0          0          0       0,00
     58   2 adulto                      100         96          2          2          0          0          0          0       0,00
     59   2 adulto                      100         95          4          1          0          0          0          0       0,00
     60   2 adulto                      100         94          5          1          0          0          0          0       0,00
     61   2 adulto                      100         96          3          1          0          0          0          0       0,00
     62   2 adulto                      100         95          3          2          0          0          0          0       0,00
     63   2 adulto                      100         97          1          1          0          1          0          0       0,00
     64   2 adulto                      100         95          3          1          0          1          0          0       0,00
     65   2 adulto                      100         96          2          2          0          0          0          0       0,00
     66   2 adulto                      100         95          1          4          0          0          0          0       0,00
     67   2 adulto                      100         95          1          4          0          0        394          2       0,51
     68   2 adulto                      100         95          1          4          0          0          0          0       0,00
     69   2 adulto                      100         96          2          2          0          0          0          0       0,00
     70   2 adulto                      100         96          3          1          0          0          0          0       0,00
     71   2 adulto                      100         96          2          2          0          0          0          0       0,00
     72   2 adulto                      100         91          6          3          0          0          0          0       0,00
     73   2 adulto                      100         97          2          1          0          0          0          0       0,00
     74   2 adulto                      100         98          0          2          0          0          0          0       0,00
     75   2 adulto                      100         96          3          1          0          0          0          0       0,00
     76   2 adulto                      100         96          4          0          0          0          0          0       0,00
     77   2 adulto                      100         96          3          1          0          0          0          0       0,00
     78   2 adulto                      100         96          2          2          0          0          0          0       0,00
     79   2 adulto                      100         95          2          3          0          0          0          0       0,00
     80   2 adulto                      100          3          0         96          0          1      11108         96       0,86
     81   2 adulto                      100         97          2          1          0          0          0          0       0,00
     82   2 adulto                      100         97          2          1          0          0          0          0       0,00
     83   2 adulto                      100         99          1          0          0          0          0          0       0,00
     84   2 adulto                      100         95          4          1          0          0          0          0       0,00
     85   2 adulto                      100         93          2          5          0          0          0          0       0,00
     86   2 adulto                      100         97          3          0          0          0          0          0       0,00
     87   2 adulto                      100         93          5          2          0          0          0          0       0,00
     88   2 adulto                      100         92          2          6          0          0        195          3       1,54
     89   2 adulto                      100         94          4          2          0          0          0          0       0,00
     90   2 adulto                      100         95          1          4          0          0          0          0       0,00
     91   2 adulto                      100         92          6          2          0          0          0          0       0,00
     92   2 adulto                      100         96          3          1          0          0          0          0       0,00
     93   2 adulto                      100         97          1          2          0          0          0          0       0,00
     94   2 adulto                      100         94          2          4          0          0          0          0       0,00
     95   2 adulto                      100         97          2          1          0          0          0          0       0,00
     96   2 adulto                      100          0          0         99          0          1      13088         99       0,76
     97   2 adulto                      100         96          3          1          0          0          0          0       0,00
     98   2 adulto                      100         98          1          1          0          0          0          0       0,00
     99   2 adulto                      100         97          1          2          0          0          0          0       0,00
    100   2 adulto                      100         96          2          2          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         45          0          5          0          0       0,00
    102   3 jubilado                     50          0          0         42          0          8         49         49     100,00
    103   3 jubilado                     50         26         17          6          0          1          0          0       0,00
    104   3 jubilado                     50         28         13          7          0          2          0          0       0,00
    105   3 jubilado                     50         20         16         13          0          1          0          0       0,00
    106   3 jubilado                     50         22         12         10          0          6          0          0       0,00
    107   4 mayor                        40          0          0         30          0         10         60         39      65,00
    108   4 mayor                        40          0          0         31          0          9          0          0       0,00
    109   4 mayor                        40          0          0         27          0         13          0          0       0,00
    110   4 mayor                        40          0          0         22          0         18         57         38      66,67
    111   4 mayor                        40          0          0         28          0         12          0          0       0,00
    112   4 mayor                        40          0          0         28          0         12          0          0       0,00
    113   4 mayor                        40          0          0         32          0          8          0          0       0,00
    114   4 mayor                        40         26          6          5          0          3          0          0       0,00
    115   4 mayor                        40         28          6          3          0          3          0          0       0,00
    116   4 mayor                        40         29          4          7          0          0          0          0       0,00
    117   4 mayor                        40         23         12          3          0          2          0          0       0,00
    118   4 mayor                        40         30          5          3          0          2          0          0       0,00
    119   4 mayor                        40         28          8          3          0          1          0          0       0,00
    120   4 mayor                        40         28          6          5          0          1          0          0       0,00
    121   4 mayor                        40         28          5          4          0          3          0          0       0,00
    122   4 mayor                        40         29          7          0          0          4          0          0       0,00
    123   4 mayor                        40         28         11          0          0          1          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
