16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     42   3 jubilado                     50         48          2          0          0          0          0          0       0,00
     43   4 mayor                        40          1         39          0          0          0          0          0       0,00
     44   4 mayor                        40          0         40          0          0          0       2928         34       1,16
     45   4 mayor                        40          0         38          1          0          1          0          0       0,00
     46   4 mayor                        40         40          0          0          0          0       3549         37       1,04
     47   4 mayor                        40          0         39          0          0          1          0          0       0,00
     48   4 mayor                        40          0         39          0          0          1          0          0       0,00
     49   4 mayor                        40          0         40          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3404        572          1          0          3      29189        272       0,93

17/04/2020 04:09:24

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         59          1          0          0          0          0          0       0,00
      4   1 menor                        60         59          1          0          0          0          0          0       0,00
      5   2 adulto                      100          0         98          2          0          0       1888          0       0,00
      6   2 adulto                      100          0         70         30          0          0          0          0       0,00
      7   2 adulto                      100          0         75         25          0          0       1175          1       0,09
      8   2 adulto                      100          0         89         11          0          0          0          0       0,00
      9   2 adulto                      100          0         58         42          0          0          0          0       0,00
     10   2 adulto                      100          0         98          2          0          0      12288         98       0,80
     11   2 adulto                      100          0         75         25          0          0       7720         80       1,04
     12   2 adulto                      100          0         93          7          0          0      12141         83       0,68
     13   2 adulto                      100          0         98          2          0          0      13354         99       0,74
     14   2 adulto                      100          0         92          8          0          0       7577         55       0,73
     15   2 adulto                      100          0         38         62          0          0      11723         99       0,84
     16   2 adulto                      100          0        100          0          0          0       9611         77       0,80
     17   2 adulto                      100          1         99          0          0          0      13381         97       0,72
     18   2 adulto                      100          0         99          1          0          0      13039         99       0,76
     19   2 adulto                      100          0         95          5          0          0      13332         96       0,72
     20   3 jubilado                     50          0         33         16          0          1        165          3       1,82
     21   4 mayor                        40          0         23         10          0          7      12551         98       0,78
     22   4 mayor                        40          0         17         12          0         11      10060         95       0,94
     23   4 mayor                        40          0          0         24          0         16      11505         97       0,84
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        219       1352        284          0         35     151510       1177       0,78

17/04/2020 05:22:00

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0       1770          0       0,00
      4   1 menor                        60         59          1          0          0          0       1534          0       0,00
      5   1 menor                        60         59          0          1          0          0       1888          0       0,00
      6   1 menor                        60         59          1          0          0          0          0          0       0,00
      7   1 menor                        60         58          1          1          0          0       1175          1       0,09
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   2 adulto                      100          0         58         42          0          0      12288         98       0,80
     11   2 adulto                      100          0          0        100          0          0       7720         80       1,04
     12   2 adulto                      100          0          0        100          0          0      12141         83       0,68
     13   2 adulto                      100          0         21         76          0          3      13354         99       0,74
     14   2 adulto                      100          0          0        100          0          0       7577         55       0,73
     15   2 adulto                      100          0         80         20          0          0      11723         99       0,84
     16   2 adulto                      100          0          0         99          0          1       9611         77       0,80
     17   2 adulto                      100          0         21         78          0          1      14075         98       0,70
     18   2 adulto                      100          0         41         56          0          3      13039         99       0,76
     19   2 adulto                      100          0          7         93          0          0      13332         96       0,72
     20   2 adulto                      100          0          0         99          0          1        165          3       1,82
     21   2 adulto                      100          0         67         33          0          0      12551         98       0,78
     22   2 adulto                      100          0         78         22          0          0      10060         95       0,94
     23   2 adulto                      100          0         69         31          0          0      11505         97       0,84
     24   2 adulto                      100          0         49         50          0          1      11742         97       0,83
     25   2 adulto                      100          0         69         30          0          1      13724        114       0,83
     26   2 adulto                      100          0          0         99          0          1      11170        110       0,98
     27   2 adulto                      100          0         77         23          0          0       9183         96       1,05
     28   2 adulto                      100          0         47         51          0          2      16197        142       0,88
     29   2 adulto                      100          5         83         12          0          0      11830         90       0,76
     30   2 adulto                      100          0          0         99          0          1       9564         87       0,91
     31   2 adulto                      100          3         82         14          0          1      10089         96       0,95
     32   2 adulto                      100          0          0         98          0          2       6894         62       0,90
     33   2 adulto                      100          0         45         55          0          0      10696        101       0,94
     34   2 adulto                      100         92          8          0          0          0      10693         99       0,93
     35   2 adulto                      100          0         63         36          0          1       9299         99       1,06
     36   2 adulto                      100         99          1          0          0          0          0          0       0,00
     37   2 adulto                      100         78         21          1          0          0       2354         16       0,68
     38   2 adulto                      100          2         78         20          0          0      11948         94       0,79
     39   2 adulto                      100          0         65         35          0          0      10642         99       0,93
     40   2 adulto                      100          0         31         69          0          0      10961        102       0,93
     41   3 jubilado                     50          0          0         41          0          9          0          0       0,00
     42   3 jubilado                     50          0          0         44          0          6         48         48     100,00
     43   4 mayor                        40          0          0         27          0         13          1          1     100,00
     44   4 mayor                        40          0          0         23          0         17       2928         34       1,16
     45   4 mayor                        40          0          0         24          0         16          0          0       0,00
     46   4 mayor                        40          0          0         31          0          9       3618         76       2,10
     47   4 mayor                        40          0          0         18          0         22          0          0       0,00
     48   4 mayor                        40          0          0         31          0          9          0          0       0,00
     49   4 mayor                        40          0          0         28          0         12          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980        774       1164       1910          0        132     329089       2841       0,86

17/04/2020 06:13:57

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0       1770          0       0,00
      4   0 nene                         40         40          0          0          0          0       1652          0       0,00
      5   0 nene                         40         40          0          0          0          0       1888          0       0,00
      6   1 menor                        60         60          0          0          0          0       1769          1       0,06
      7   1 menor                        60         59          0          1          0          0       4747          7       0,15
      8   1 menor                        60         59          0          1          0          0          0          0       0,00
      9   1 menor                        60         58          2          0          0          0       2178          3       0,14
     10   1 menor                        60         52          6          2          0          0      12288         98       0,80
     11   1 menor                        60         60          0          0          0          0       7720         80       1,04
     12   1 menor                        60         55          5          0          0          0      12141         83       0,68
     13   1 menor                        60         60          0          0          0          0      13354         99       0,74
     14   1 menor                        60         59          1          0          0          0       7577         55       0,73
     15   1 menor                        60         59          0          1          0          0      11723         99       0,84
     16   1 menor                        60         60          0          0          0          0       9611         77       0,80
     17   1 menor                        60         58          0          2          0          0      14075         98       0,70
     18   1 menor                        60         60          0          0          0          0      13039         99       0,76
     19   1 menor                        60         59          0          1          0          0      13332         96       0,72
     20   1 menor                        60         58          1          1          0          0        165          3       1,82
     21   1 menor                        60         59          1          0          0          0      12551         98       0,78
     22   1 menor                        60         60          0          0          0          0      10060         95       0,94
     23   1 menor                        60         58          1          1          0          0      11505         97       0,84
     24   2 adulto                      100          0          0         98          0          2      11742         97       0,83
     25   2 adulto                      100          0          0        100          0          0      13724        114       0,83
     26   2 adulto                      100          0          0        100          0          0      11170        110       0,98
     27   2 adulto                      100          0          0         97          0          3       9183         96       1,05
     28   2 adulto                      100          0          0        100          0          0      16197        142       0,88
     29   2 adulto                      100          0          0        100          0          0      15243         94       0,62
     30   2 adulto                      100          0          0         99          0          1       9564         87       0,91
     31   2 adulto                      100          0          0         99          0          1      12537         98       0,78
     32   2 adulto                      100          0          0         97          0          3       6894         62       0,90
     33   2 adulto                      100          0          0        100          0          0      10696        101       0,94
     34   2 adulto                      100          0          0         99          0          1      25083        191       0,76
     35   2 adulto                      100          0          0         99          0          1       9299         99       1,06
     36   2 adulto                      100          0          1         99          0          0      11179         97       0,87
     37   2 adulto                      100          0          0         98          0          2      23820         94       0,39
     38   2 adulto                      100          0          0         99          0          1      13433         95       0,71
     39   2 adulto                      100          0          0         99          0          1      10642         99       0,93
     40   2 adulto                      100          0          0         99          0          1      10961        102       0,93
     41   2 adulto                      100          0          0         98          0          2          0          0       0,00
     42   2 adulto                      100          0          0         97          0          3         48         48     100,00
     43   2 adulto                      100          1          5         94          0          0          1          1     100,00
     44   2 adulto                      100          0          0         99          0          1       2928         34       1,16
     45   2 adulto                      100          1          8         86          0          5          0          0       0,00
     46   2 adulto                      100          0          0         98          0          2       3618         76       2,10
     47   2 adulto                      100          0          0        100          0          0          0          0       0,00
     48   2 adulto                      100          0         95          5          0          0          0          0       0,00
     49   2 adulto                      100          0          0         98          0          2          0          0       0,00
     50   2 adulto                      100          1         99          0          0          0          0          0       0,00
     51   2 adulto                      100          0         81         19          0          0          0          0       0,00
     52   2 adulto                      100          1          2         95          0          2          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100         93          4          3          0          0          0          0       0,00
     56   2 adulto                      100         71          4         24          0          1       2103         20       0,95
     57   2 adulto                      100         95          2          3          0          0          0          0       0,00
     58   2 adulto                      100         23          0         76          0          1       7360         76       1,03
     59   2 adulto                      100         96          2          2          0          0          0          0       0,00
     60   2 adulto                      100          0          0         97          0          3       9479         99       1,04
     61   2 adulto                      100         94          2          4          0          0          0          0       0,00
     62   2 adulto                      100         64          2         34          0          0       3043         32       1,05
     63   2 adulto                      100         65          4         28          0          3       4273         30       0,70
     64   2 adulto                      100         95          4          1          0          0          0          0       0,00
     65   2 adulto                      100         92          3          5          0          0          0          0       0,00
     66   2 adulto                      100         94          3          2          0          1          0          0       0,00
     67   2 adulto                      100          0          0         98          0          2      12188         99       0,81
     68   2 adulto                      100         90          2          8          0          0          0          0       0,00
     69   2 adulto                      100         91          2          7          0          0        389          4       1,03
     70   2 adulto                      100         95          1          4          0          0          0          0       0,00
     71   2 adulto                      100         94          1          5          0          0          0          0       0,00
     72   2 adulto                      100         91          4          5          0          0          0          0       0,00
     73   2 adulto                      100          0          0         97          0          3      12510         99       0,79
     74   2 adulto                      100         94          5          1          0          0          0          0       0,00
     75   2 adulto                      100         86          5          9          0          0        583          5       0,86
     76   2 adulto                      100         92          3          5          0          0          0          0       0,00
     77   2 adulto                      100         10          0         88          0          2      10391         89       0,86
     78   2 adulto                      100         88          1         11          0          0          0          0       0,00
     79   2 adulto                      100         92          2          6          0          0          0          0       0,00
     80   2 adulto                      100         91          4          5          0          0          0          0       0,00
     81   2 adulto                      100         92          5          3          0          0          0          0       0,00
     82   2 adulto                      100         94          2          4          0          0        197          2       1,02
     83   2 adulto                      100         94          3          3          0          0          0          0       0,00
     84   2 adulto                      100         97          1          2          0          0          0          0       0,00
     85   2 adulto                      100         94          3          3          0          0        396          0       0,00
     86   2 adulto                      100         94          1          5          0          0          0          0       0,00
     87   2 adulto                      100         91          3          6          0          0          0          0       0,00
     88   2 adulto                      100         95          0          5          0          0          0          0       0,00
     89   2 adulto                      100         95          1          4          0          0          0          0       0,00
     90   2 adulto                      100         72          4         24          0          0       2285         21       0,92
     91   2 adulto                      100         95          3          2          0          0          0          0       0,00
     92   2 adulto                      100         95          1          4          0          0          0          0       0,00
     93   2 adulto                      100         96          2          2          0          0          0          0       0,00
     94   2 adulto                      100         94          1          5          0          0          0          0       0,00
     95   2 adulto                      100         95          3          2          0          0          0          0       0,00
     96   2 adulto                      100         94          1          5          0          0          0          0       0,00
     97   2 adulto                      100         92          7          1          0          0          0          0       0,00
     98   2 adulto                      100         91          2          7          0          0          0          0       0,00
     99   2 adulto                      100         86          2         12          0          0        577          4       0,69
    100   2 adulto                      100         93          2          5          0          0        788          1       0,13
    101   3 jubilado                     50          0          0         41          0          9         48         48     100,00
    102   3 jubilado                     50          0          0         44          0          6          0          0       0,00
    103   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    104   3 jubilado                     50          0          0         45          0          5         48         48     100,00
    105   3 jubilado                     50         15          8         25          0          2          0          0       0,00
    106   3 jubilado                     50          0          0         45          0          5         49         49     100,00
    107   4 mayor                        40          0          0         27          0         13         70         37      52,86
    108   4 mayor                        40          0          0         23          0         17         54         39      72,22
    109   4 mayor                        40          0          0         24          0         16         56         39      69,64
    110   4 mayor                        40          0          0         31          0          9          0          0       0,00
    111   4 mayor                        40          0          0         18          0         22         67         39      58,21
    112   4 mayor                        40          0          0         31          0          9         58         39      67,24
    113   4 mayor                        40          0          0         28          0         12         54         39      72,22
    114   4 mayor                        40          0          0         30          0         10         67         39      58,21
    115   4 mayor                        40         21          7          8          0          4          0          0       0,00
    116   4 mayor                        40          0          0         35          0          5         56         38      67,86
    117   4 mayor                        40          2          1         25          0         12         54         32      59,26
    118   4 mayor                        40          0          0         30          0         10         77         39      50,65
    119   4 mayor                        40          0          0         31          0          9         62         39      62,90
    120   4 mayor                        40         22          1         14          0          3          0          0       0,00
    121   4 mayor                        40         25          2         10          0          3          0          0       0,00
    122   4 mayor                        40          0          0         28          0         12         72         39      54,17
    123   4 mayor                        40         22          8          7          0          3          0          0       0,00
