16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     42   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     43   4 mayor                        40          0         40          0          0          0          0          0       0,00
     44   4 mayor                        40         40          0          0          0          0          0          0       0,00
     45   4 mayor                        40          0         40          0          0          0        197          1       0,51
     46   4 mayor                        40          0         40          0          0          0          0          0       0,00
     47   4 mayor                        40         40          0          0          0          0          0          0       0,00
     48   4 mayor                        40         39          1          0          0          0          0          0       0,00
     49   4 mayor                        40          0         40          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3409        556         14          0          1      16351        168       1,03

17/04/2020 04:17:14

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         59          1          0          0          0          0          0       0,00
      4   1 menor                        60         55          5          0          0          0          0          0       0,00
      5   2 adulto                      100          0        100          0          0          0       1249          3       0,24
      6   2 adulto                      100          0         91          9          0          0          0          0       0,00
      7   2 adulto                      100          0         94          6          0          0          0          0       0,00
      8   2 adulto                      100          0          0         94          0          6        236          0       0,00
      9   2 adulto                      100          0         67         32          0          1          0          0       0,00
     10   2 adulto                      100          0         98          2          0          0      10740         98       0,91
     11   2 adulto                      100          0        100          0          0          0      10946         97       0,89
     12   2 adulto                      100          1         99          0          0          0      12551         99       0,79
     13   2 adulto                      100          0         96          4          0          0          0          0       0,00
     14   2 adulto                      100          7         93          0          0          0       6683         42       0,63
     15   2 adulto                      100          0         79         21          0          0      14045         97       0,69
     16   2 adulto                      100         13         87          0          0          0       9887         99       1,00
     17   2 adulto                      100         20         80          0          0          0      13608         95       0,70
     18   2 adulto                      100          0         72         28          0          0      11602         98       0,84
     19   2 adulto                      100          0         93          7          0          0      11364         90       0,79
     20   3 jubilado                     50          0         27         22          0          1      10348         95       0,92
     21   4 mayor                        40          0         23         15          0          2      10242         83       0,81
     22   4 mayor                        40          0         29          9          0          2       8456         79       0,93
     23   4 mayor                        40          0          1         26          0         13       8699         91       1,05
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        255       1335        275          0         25     140656       1166       0,83

17/04/2020 05:33:46

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0       1866          2       0,11
      4   1 menor                        60         57          3          0          0          0      11194          8       0,07
      5   1 menor                        60         46         11          3          0          0       1249          3       0,24
      6   1 menor                        60         59          1          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         57          2          1          0          0        236          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   2 adulto                      100          0         80         20          0          0      10740         98       0,91
     11   2 adulto                      100          0         16         82          0          2      10946         97       0,89
     12   2 adulto                      100          0         37         62          0          1      12573        100       0,80
     13   2 adulto                      100          0          0         94          0          6          0          0       0,00
     14   2 adulto                      100          0          0         99          0          1       7516         49       0,65
     15   2 adulto                      100          0         43         56          0          1      14045         97       0,69
     16   2 adulto                      100          0         68         30          0          2      11990        112       0,93
     17   2 adulto                      100          0         82         18          0          0      16521        115       0,70
     18   2 adulto                      100          0         22         77          0          1      11602         98       0,84
     19   2 adulto                      100          0         75         25          0          0      11364         90       0,79
     20   2 adulto                      100          0          3         94          0          3      10348         95       0,92
     21   2 adulto                      100          0         91          9          0          0      10242         83       0,81
     22   2 adulto                      100          0         84         16          0          0       8456         79       0,93
     23   2 adulto                      100          0          0         98          0          2       8699         91       1,05
     24   2 adulto                      100          0         29         68          0          3       8678         96       1,11
     25   2 adulto                      100          0         11         88          0          1       9798         96       0,98
     26   2 adulto                      100          0         28         71          0          1      12122         98       0,81
     27   2 adulto                      100          0         62         36          0          2      22002        197       0,90
     28   2 adulto                      100          5         78         17          0          0      17034        150       0,88
     29   2 adulto                      100          0         42         53          0          5      12657         99       0,78
     30   2 adulto                      100          0         53         47          0          0      11811         99       0,84
     31   2 adulto                      100          0          5         95          0          0      11664         96       0,82
     32   2 adulto                      100          0         67         32          0          1      12738         98       0,77
     33   2 adulto                      100         20         69         10          0          1       7070         77       1,09
     34   2 adulto                      100         99          1          0          0          0        196          4       2,04
     35   2 adulto                      100          0         46         54          0          0      11362         98       0,86
     36   2 adulto                      100          0          0         97          0          3          0          0       0,00
     37   2 adulto                      100          0          0         97          0          3      10289         74       0,72
     38   2 adulto                      100         40         52          7          0          1       5478         56       1,02
     39   2 adulto                      100         38         54          8          0          0       5800         57       0,98
     40   2 adulto                      100          0         70         28          0          2      13019         98       0,75
     41   3 jubilado                     50          0          0         38          0         12          0          0       0,00
     42   3 jubilado                     50          0          0         41          0          9          0          0       0,00
     43   4 mayor                        40          0          0         32          0          8          0          0       0,00
     44   4 mayor                        40          0          0         25          0         15         72         39      54,17
     45   4 mayor                        40          0          0         26          0         14        197          1       0,51
     46   4 mayor                        40          0          0         27          0         13          0          0       0,00
     47   4 mayor                        40          0          0         28          0         12         69         38      55,07
     48   4 mayor                        40          0          0         28          0         12         60         39      65,00
     49   4 mayor                        40          0          0         31          0          9          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980        681       1285       1868          0        146     331703       2827       0,85

17/04/2020 06:25:52

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         39          0          1          0          0       1866          2       0,11
      4   0 nene                         40         40          0          0          0          0      17484         15       0,09
      5   0 nene                         40         40          0          0          0          0      13767          4       0,03
      6   1 menor                        60         60          0          0          0          0       3854          4       0,10
      7   1 menor                        60         50          9          1          0          0       1180          0       0,00
      8   1 menor                        60         45          8          7          0          0       3086          0       0,00
      9   1 menor                        60         55          5          0          0          0          0          0       0,00
     10   1 menor                        60         59          1          0          0          0      10740         98       0,91
     11   1 menor                        60         57          0          3          0          0      10946         97       0,89
     12   1 menor                        60         60          0          0          0          0      12573        100       0,80
     13   1 menor                        60         59          0          1          0          0          0          0       0,00
     14   1 menor                        60         60          0          0          0          0       7516         49       0,65
     15   1 menor                        60         57          0          3          0          0      14045         97       0,69
     16   1 menor                        60         60          0          0          0          0      11990        112       0,93
     17   1 menor                        60         59          0          1          0          0      16521        115       0,70
     18   1 menor                        60         60          0          0          0          0      11602         98       0,84
     19   1 menor                        60         59          0          1          0          0      11364         90       0,79
     20   1 menor                        60         59          1          0          0          0      10348         95       0,92
     21   1 menor                        60         60          0          0          0          0      10242         83       0,81
     22   1 menor                        60         60          0          0          0          0       8456         79       0,93
     23   1 menor                        60         60          0          0          0          0       8699         91       1,05
     24   2 adulto                      100          0          1         98          0          1       8678         96       1,11
     25   2 adulto                      100          0          0         98          0          2       9798         96       0,98
     26   2 adulto                      100          0          0         98          0          2      12122         98       0,81
     27   2 adulto                      100          0          0         94          0          6      22002        197       0,90
     28   2 adulto                      100          0          0         99          0          1      20202        154       0,76
     29   2 adulto                      100          0          0         98          0          2      12657         99       0,78
     30   2 adulto                      100          0          0         98          0          2      11811         99       0,84
     31   2 adulto                      100          0          1         99          0          0      11664         96       0,82
     32   2 adulto                      100          0          0         99          0          1      12738         98       0,77
     33   2 adulto                      100          0          4         95          0          1      17468         97       0,56
     34   2 adulto                      100          0          0         97          0          3       3166          4       0,13
     35   2 adulto                      100          0         14         86          0          0      11362         98       0,86
     36   2 adulto                      100          0         15         85          0          0          0          0       0,00
     37   2 adulto                      100          0          0         98          0          2      10289         74       0,72
     38   2 adulto                      100          0          0         96          0          4      23456         96       0,41
     39   2 adulto                      100          0          0         99          0          1      22054         95       0,43
     40   2 adulto                      100          0          0         98          0          2      13019         98       0,75
     41   2 adulto                      100          0          0         98          0          2          0          0       0,00
     42   2 adulto                      100          1          6         88          0          5          0          0       0,00
     43   2 adulto                      100          0          0         95          0          5          0          0       0,00
     44   2 adulto                      100          0          0         99          0          1         72         39      54,17
     45   2 adulto                      100          0          0        100          0          0        197          1       0,51
     46   2 adulto                      100          0          0         95          0          5          0          0       0,00
     47   2 adulto                      100          0         28         71          0          1         69         38      55,07
     48   2 adulto                      100         99          1          0          0          0         60         39      65,00
     49   2 adulto                      100          0          0         99          0          1          0          0       0,00
     50   2 adulto                      100          0          0         97          0          3       9386         98       1,04
     51   2 adulto                      100          0          0         97          0          3       4165         32       0,77
     52   2 adulto                      100          0         48         50          0          2          0          0       0,00
     53   2 adulto                      100          0         46         54          0          0          0          0       0,00
     54   2 adulto                      100          0          0         97          0          3          0          0       0,00
     55   2 adulto                      100          0          0        100          0          0      15193         99       0,65
     56   2 adulto                      100         75          4         20          0          1       1995         16       0,80
     57   2 adulto                      100         92          3          5          0          0          0          0       0,00
     58   2 adulto                      100         94          3          3          0          0          0          0       0,00
     59   2 adulto                      100         95          0          5          0          0        977          2       0,20
     60   2 adulto                      100         95          1          4          0          0          0          0       0,00
     61   2 adulto                      100         91          4          4          0          1          0          0       0,00
     62   2 adulto                      100         96          1          3          0          0          0          0       0,00
     63   2 adulto                      100         97          2          1          0          0          0          0       0,00
     64   2 adulto                      100         94          3          3          0          0          0          0       0,00
     65   2 adulto                      100         99          1          0          0          0          0          0       0,00
     66   2 adulto                      100         70          4         25          0          1       1438         20       1,39
     67   2 adulto                      100         96          3          1          0          0          0          0       0,00
     68   2 adulto                      100         94          4          2          0          0          0          0       0,00
     69   2 adulto                      100         94          4          2          0          0          0          0       0,00
     70   2 adulto                      100         93          3          4          0          0          0          0       0,00
     71   2 adulto                      100         91          1          8          0          0          0          0       0,00
     72   2 adulto                      100         88          4          8          0          0        387          4       1,03
     73   2 adulto                      100         92          3          5          0          0          0          0       0,00
     74   2 adulto                      100          0          0         99          0          1      11428         99       0,87
     75   2 adulto                      100         89          4          6          0          1          0          0       0,00
     76   2 adulto                      100         65          1         33          0          1       4013         29       0,72
     77   2 adulto                      100         95          3          2          0          0          0          0       0,00
     78   2 adulto                      100         93          1          6          0          0          0          0       0,00
     79   2 adulto                      100         94          2          4          0          0          0          0       0,00
     80   2 adulto                      100         95          2          3          0          0          0          0       0,00
     81   2 adulto                      100         87          3         10          0          0        963          6       0,62
     82   2 adulto                      100         92          5          3          0          0          0          0       0,00
     83   2 adulto                      100         91          4          5          0          0          0          0       0,00
     84   2 adulto                      100         95          1          4          0          0          0          0       0,00
     85   2 adulto                      100         29          4         62          0          5       6858         65       0,95
     86   2 adulto                      100         97          1          2          0          0          0          0       0,00
     87   2 adulto                      100         93          3          4          0          0          0          0       0,00
     88   2 adulto                      100         96          2          2          0          0          0          0       0,00
     89   2 adulto                      100         85          1         14          0          0        573          7       1,22
     90   2 adulto                      100         98          2          0          0          0          0          0       0,00
     91   2 adulto                      100         82          1         17          0          0       2234         14       0,63
     92   2 adulto                      100         93          5          2          0          0          0          0       0,00
     93   2 adulto                      100         93          4          3          0          0        197          1       0,51
     94   2 adulto                      100         85          4         11          0          0       1347          5       0,37
     95   2 adulto                      100         95          3          2          0          0          0          0       0,00
     96   2 adulto                      100         91          5          4          0          0          0          0       0,00
     97   2 adulto                      100         81          4         15          0          0        570          9       1,58
     98   2 adulto                      100         97          0          3          0          0          0          0       0,00
     99   2 adulto                      100          0          0         99          0          1       8636         98       1,13
    100   2 adulto                      100         96          3          1          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         38          0         12         48         48     100,00
    102   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    103   3 jubilado                     50         19         12         15          0          4          0          0       0,00
    104   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    105   3 jubilado                     50          0          0         45          0          5         47         47     100,00
    106   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    107   4 mayor                        40          0          0         32          0          8         54         38      70,37
    108   4 mayor                        40          0          0         25          0         15          0          0       0,00
    109   4 mayor                        40          0          0         26          0         14         72         39      54,17
    110   4 mayor                        40          0          0         27          0         13         63         38      60,32
    111   4 mayor                        40          0          0         28          0         12          0          0       0,00
    112   4 mayor                        40          0          0         28          0         12          0          0       0,00
    113   4 mayor                        40          0          0         31          0          9         62         39      62,90
    114   4 mayor                        40         20          9          7          0          4          0          0       0,00
    115   4 mayor                        40         24          4         10          0          2          0          0       0,00
    116   4 mayor                        40          0          0         29          0         11         67         38      56,72
    117   4 mayor                        40          3          0         19          0         18         53         35      66,04
    118   4 mayor                        40          0          0         32          0          8         60         39      65,00
    119   4 mayor                        40          0          0         28          0         12         56         37      66,07
    120   4 mayor                        40          0          0         27          0         13         60         38      63,33
    121   4 mayor                        40          3          0         29          0          8         55         33      60,00
    122   4 mayor                        40         25          7          8          0          0          0          0       0,00
    123   4 mayor                        40          0          0         36          0          4         67         39      58,21
