16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         44          6          0          0      13185         93       0,71
     42   3 jubilado                     50          0         48          2          0          0        394          3       0,76
     43   4 mayor                        40          0         38          2          0          0      10816         99       0,92
     44   4 mayor                        40          1         39          0          0          0       7725         55       0,71
     45   4 mayor                        40          0         36          3          0          1          0          0       0,00
     46   4 mayor                        40          0         39          1          0          0      10814         98       0,91
     47   4 mayor                        40          0         36          3          0          1      10492         90       0,86
     48   4 mayor                        40          0         38          2          0          0          0          0       0,00
     49   4 mayor                        40          0         39          1          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2245       1649         84          0          2     140564       1148       0,82

17/04/2020 04:07:20

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0        858          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         56          4          0          0          0          0          0       0,00
      5   2 adulto                      100          0         48         51          0          1        921          2       0,22
      6   2 adulto                      100          0         95          5          0          0       4251          5       0,12
      7   2 adulto                      100          0         94          6          0          0       1062          0       0,00
      8   2 adulto                      100          0         67         33          0          0          0          0       0,00
      9   2 adulto                      100          0         76         24          0          0          0          0       0,00
     10   2 adulto                      100          0         39         59          0          2       1849         14       0,76
     11   2 adulto                      100          0          0         98          0          2      13818         98       0,71
     12   2 adulto                      100          0          0         98          0          2      13647         99       0,73
     13   2 adulto                      100          0         90         10          0          0      11605         69       0,59
     14   2 adulto                      100          0         78         21          0          1      10623         91       0,86
     15   2 adulto                      100          0         38         62          0          0        132          1       0,76
     16   2 adulto                      100          0          0         98          0          2          0          0       0,00
     17   2 adulto                      100          0         95          5          0          0          0          0       0,00
     18   2 adulto                      100          0         89         11          0          0      18343         98       0,53
     19   2 adulto                      100          2         97          1          0          0       9577         92       0,96
     20   3 jubilado                     50          0          0         39          0         11        437          2       0,46
     21   4 mayor                        40          0          0         24          0         16          0          0       0,00
     22   4 mayor                        40          0         32          6          0          2      11201         98       0,87
     23   4 mayor                        40          0          0         30          0         10      13158         98       0,74
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        218        942        681          0         49     111482        767       0,69

17/04/2020 05:12:39

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         39          0          1          0          0        858          0       0,00
      3   1 menor                        60         60          0          0          0          0       1743          2       0,11
      4   1 menor                        60         57          3          0          0          0       7417          3       0,04
      5   1 menor                        60         53          7          0          0          0        921          2       0,22
      6   1 menor                        60         54          4          2          0          0       4251          5       0,12
      7   1 menor                        60         59          0          1          0          0       1062          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         59          1          0          0          0          0          0       0,00
     10   2 adulto                      100          0          0         98          0          2       1849         14       0,76
     11   2 adulto                      100          0         42         57          0          1      13818         98       0,71
     12   2 adulto                      100          0         30         69          0          1      13647         99       0,73
     13   2 adulto                      100          0          0         99          0          1      11605         69       0,59
     14   2 adulto                      100          0          1         98          0          1      10623         91       0,86
     15   2 adulto                      100          0          0         97          0          3        132          1       0,76
     16   2 adulto                      100          0          0         98          0          2          0          0       0,00
     17   2 adulto                      100          0          0         98          0          2          0          0       0,00
     18   2 adulto                      100          0         38         61          0          1      18343         98       0,53
     19   2 adulto                      100          0          0         99          0          1       9728         94       0,97
     20   2 adulto                      100          0          0         99          0          1        437          2       0,46
     21   2 adulto                      100          0          0         98          0          2          0          0       0,00
     22   2 adulto                      100          0         46         54          0          0      11201         98       0,87
     23   2 adulto                      100          0         29         71          0          0      13158         98       0,74
     24   2 adulto                      100          0         83         17          0          0      20492        179       0,87
     25   2 adulto                      100          0          0        100          0          0         65          1       1,54
     26   2 adulto                      100          0         74         26          0          0      13054         97       0,74
     27   2 adulto                      100          0          0        100          0          0       2620         32       1,22
     28   2 adulto                      100          0          3         97          0          0      12547        101       0,80
     29   2 adulto                      100          0          0         98          0          2      12553         97       0,77
     30   2 adulto                      100          0          0         97          0          3      16223        143       0,88
     31   2 adulto                      100          0         43         57          0          0      22715        196       0,86
     32   2 adulto                      100          0          0         99          0          1        396          0       0,00
     33   2 adulto                      100          0          0         98          0          2       2175         13       0,60
     34   2 adulto                      100          0         27         73          0          0      22241        190       0,85
     35   2 adulto                      100          0         14         86          0          0      23616        197       0,83
     36   2 adulto                      100          0          2         98          0          0      10751         95       0,88
     37   2 adulto                      100          0          0         97          0          3       7490         75       1,00
     38   2 adulto                      100          0          0        100          0          0       2457         18       0,73
     39   2 adulto                      100          0          0         99          0          1      22008        185       0,84
     40   2 adulto                      100          0          0         96          0          4       6114         46       0,75
     41   3 jubilado                     50          0          0         39          0         11      13185         93       0,71
     42   3 jubilado                     50          0          0         41          0          9        394          3       0,76
     43   4 mayor                        40          0          0         24          0         16      10816         99       0,92
     44   4 mayor                        40          0          0         24          0         16       7726         56       0,72
     45   4 mayor                        40          0          0         30          0         10          0          0       0,00
     46   4 mayor                        40          0          0         26          0         14      10814         98       0,91
     47   4 mayor                        40          0          0         31          0          9      10492         90       0,86
     48   4 mayor                        40          0          0         27          0         13          0          0       0,00
     49   4 mayor                        40          0          0         28          0         12          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980        481        447       2908          0        144     371737       2878       0,77

17/04/2020 05:57:15

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         39          0          1          0          0        858          0       0,00
      3   0 nene                         40         40          0          0          0          0       1743          2       0,11
      4   0 nene                         40         40          0          0          0          0      15497         10       0,06
      5   0 nene                         40         40          0          0          0          0      11231         10       0,09
      6   1 menor                        60         60          0          0          0          0       5871          5       0,09
      7   1 menor                        60         50          9          1          0          0       1062          0       0,00
      8   1 menor                        60         45         11          4          0          0          0          0       0,00
      9   1 menor                        60         54          0          6          0          0       2544          2       0,08
     10   1 menor                        60         59          0          1          0          0       1849         14       0,76
     11   1 menor                        60         60          0          0          0          0      13818         98       0,71
     12   1 menor                        60         57          3          0          0          0      13647         99       0,73
     13   1 menor                        60         56          0          4          0          0      11605         69       0,59
     14   1 menor                        60         59          0          1          0          0      10623         91       0,86
     15   1 menor                        60         58          0          2          0          0        132          1       0,76
     16   1 menor                        60         60          0          0          0          0          0          0       0,00
     17   1 menor                        60         59          0          1          0          0          0          0       0,00
     18   1 menor                        60         59          0          1          0          0      18343         98       0,53
     19   1 menor                        60         59          0          1          0          0       9728         94       0,97
     20   1 menor                        60         59          0          1          0          0        437          2       0,46
     21   1 menor                        60         60          0          0          0          0          0          0       0,00
     22   1 menor                        60         59          0          1          0          0      11201         98       0,87
     23   1 menor                        60         60          0          0          0          0      13158         98       0,74
     24   2 adulto                      100          0          0         98          0          2      20492        179       0,87
     25   2 adulto                      100          0          0         96          0          4         65          1       1,54
     26   2 adulto                      100          0          0         96          0          4      13054         97       0,74
     27   2 adulto                      100          0          0         99          0          1       2620         32       1,22
     28   2 adulto                      100          0          0         99          0          1      12547        101       0,80
     29   2 adulto                      100          0          0         97          0          3      12553         97       0,77
     30   2 adulto                      100          0          0         98          0          2      16223        143       0,88
     31   2 adulto                      100          0          0         98          0          2      22715        196       0,86
     32   2 adulto                      100          0          0         98          0          2        396          0       0,00
     33   2 adulto                      100          0          0         99          0          1       2175         13       0,60
     34   2 adulto                      100          0          0         99          0          1      22241        190       0,85
     35   2 adulto                      100          0          0         98          0          2      23616        197       0,83
     36   2 adulto                      100          0          0         98          0          2      10751         95       0,88
     37   2 adulto                      100          0          0        100          0          0       7490         75       1,00
     38   2 adulto                      100          0          3         97          0          0       2457         18       0,73
     39   2 adulto                      100          0          0        100          0          0      22008        185       0,84
     40   2 adulto                      100          0          0        100          0          0       6114         46       0,75
     41   2 adulto                      100          0          0        100          0          0      13185         93       0,71
     42   2 adulto                      100          0          0        100          0          0        394          3       0,76
     43   2 adulto                      100          0          0         98          0          2      10816         99       0,92
     44   2 adulto                      100          0          0         97          0          3       7726         56       0,72
     45   2 adulto                      100          0          0         98          0          2          0          0       0,00
     46   2 adulto                      100          0          0         99          0          1      10814         98       0,91
     47   2 adulto                      100          0          0         98          0          2      10492         90       0,86
     48   2 adulto                      100          0          0        100          0          0          0          0       0,00
     49   2 adulto                      100          0          0         99          0          1          0          0       0,00
     50   2 adulto                      100          0          0        100          0          0        196          0       0,00
     51   2 adulto                      100          0          0         97          0          3       2809         24       0,85
     52   2 adulto                      100          0          0        100          0          0       9633         80       0,83
     53   2 adulto                      100          0          0         99          0          1        569          9       1,58
     54   2 adulto                      100          0          0         96          0          4       6819         51       0,75
     55   2 adulto                      100         80          3         17          0          0        753          7       0,93
     56   2 adulto                      100         92          2          6          0          0          0          0       0,00
     57   2 adulto                      100         82          2         16          0          0        755          8       1,06
     58   2 adulto                      100         26          0         72          0          2       7542         73       0,97
     59   2 adulto                      100         85          2         13          0          0        576          7       1,22
     60   2 adulto                      100         85          5          9          0          1        584          3       0,51
     61   2 adulto                      100         93          1          5          0          1          0          0       0,00
     62   2 adulto                      100         90          4          6          0          0          0          0       0,00
     63   2 adulto                      100         55          2         41          0          2       3767         32       0,85
     64   2 adulto                      100         93          2          5          0          0          0          0       0,00
     65   2 adulto                      100          0          0         99          0          1      11652         98       0,84
     66   2 adulto                      100         87          0         12          0          1        940          6       0,64
     67   2 adulto                      100         72          1         27          0          0       2368         21       0,89
     68   2 adulto                      100          0          0         98          0          2       9770         99       1,01
     69   2 adulto                      100         96          0          4          0          0          0          0       0,00
     70   2 adulto                      100         92          0          8          0          0          0          0       0,00
     71   2 adulto                      100         86          1         13          0          0        197          2       1,02
     72   2 adulto                      100         94          2          4          0          0          0          0       0,00
     73   2 adulto                      100          0          0         93          0          7      11307         97       0,86
     74   2 adulto                      100         84          1         15          0          0        581          6       1,03
     75   2 adulto                      100          0          0         97          0          3      10902         99       0,91
     76   2 adulto                      100         84          3         13          0          0        385          6       1,56
     77   2 adulto                      100         12          0         88          0          0      10613         82       0,77
     78   2 adulto                      100          0          0         98          0          2      10455         98       0,94
     79   2 adulto                      100          0          0         98          0          2      10886         99       0,91
     80   2 adulto                      100         74          1         24          0          1       1263         16       1,27
     81   2 adulto                      100         86          1         13          0          0        385          4       1,04
     82   2 adulto                      100         77          1         21          0          1       1432         15       1,05
     83   2 adulto                      100         94          1          5          0          0          0          0       0,00
     84   2 adulto                      100          1          0         98          0          1      13198         97       0,73
     85   2 adulto                      100          0          0        100          0          0      12765         98       0,77
     86   2 adulto                      100         48          1         50          0          1       3130         41       1,31
     87   2 adulto                      100         94          0          6          0          0          0          0       0,00
     88   2 adulto                      100         89          3          8          0          0          0          0       0,00
     89   2 adulto                      100         70          2         28          0          0       2631         16       0,61
     90   2 adulto                      100          0          0         97          0          3      12662         99       0,78
     91   2 adulto                      100         51          0         49          0          0       4945         42       0,85
     92   2 adulto                      100          0          0         97          0          3      10404         98       0,94
     93   2 adulto                      100         32          1         65          0          2       9296         66       0,71
     94   2 adulto                      100          8          0         89          0          3       9832         90       0,92
     95   2 adulto                      100         14          0         81          0          5       9087         85       0,94
     96   2 adulto                      100         85          0         15          0          0        587          3       0,51
     97   2 adulto                      100         74          2         22          0          2       2341         16       0,68
     98   2 adulto                      100          1          0         98          0          1      11208         97       0,87
     99   2 adulto                      100         78          0         22          0          0       2338         18       0,77
    100   2 adulto                      100          0          0         94          0          6       9552         99       1,04
    101   3 jubilado                     50          0          0         39          0         11         49         49     100,00
    102   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    103   3 jubilado                     50          0          0         43          0          7         47         47     100,00
    104   3 jubilado                     50          0          0         40          0         10         47         47     100,00
    105   3 jubilado                     50          0          0         40          0         10         49         49     100,00
    106   3 jubilado                     50          0          0         42          0          8         48         48     100,00
    107   4 mayor                        40          0          0         24          0         16         66         39      59,09
    108   4 mayor                        40          0          0         24          0         16         50         36      72,00
    109   4 mayor                        40          0          0         30          0         10         56         39      69,64
    110   4 mayor                        40          0          0         26          0         14         56         38      67,86
    111   4 mayor                        40          0          0         31          0          9         56         38      67,86
    112   4 mayor                        40          0          0         27          0         13         60         38      63,33
    113   4 mayor                        40          0          0         28          0         12         65         38      58,46
    114   4 mayor                        40          0          0         30          0         10         70         38      54,29
    115   4 mayor                        40          0          0         34          0          6         73         39      53,42
    116   4 mayor                        40         22          3          9          0          6          0          0       0,00
    117   4 mayor                        40          0          0         31          0          9         68         35      51,47
    118   4 mayor                        40          0          0         30          0         10         65         39      60,00
    119   4 mayor                        40         28          2          8          0          2          0          0       0,00
    120   4 mayor                        40          0          0         26          0         14         65         39      60,00
    121   4 mayor                        40          0          0         32          0          8         54         39      72,22
    122   4 mayor                        40          0          0         32          0          8         61         39      63,93
