16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        40          0          0         27          0         13         71         38      53,52
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       4447        162       5006          0        345     527241       5090       0,97

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0       3678          5       0,14
      3   0 nene                         40         40          0          0          0          0       7799          1       0,01
      4   0 nene                         40         40          0          0          0          0       1062          0       0,00
      5   0 nene                         40         40          0          0          0          0       1416          0       0,00
      6   1 menor                        60         20          9         31          0          0      51608         33       0,06
      7   1 menor                        60         58          0          2          0          0       7857          3       0,04
      8   1 menor                        60         59          0          1          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0       1770          0       0,00
     10   1 menor                        60         57          0          3          0          0      11671         94       0,81
     11   1 menor                        60         60          0          0          0          0        107          2       1,87
     12   1 menor                        60         59          0          1          0          0      11448         97       0,85
     13   1 menor                        60         59          0          1          0          0      13956         97       0,70
     14   1 menor                        60         58          0          2          0          0      10104         95       0,94
     15   1 menor                        60         58          0          2          0          0      18130         98       0,54
     16   1 menor                        60         29          4         27          0          0      65350        124       0,19
     17   1 menor                        60         59          0          1          0          0       8738         73       0,84
     18   1 menor                        60         59          0          1          0          0      10590         48       0,45
     19   1 menor                        60         28          0         32          0          0      55945         30       0,05
     20   1 menor                        60         59          0          1          0          0        354          0       0,00
     21   1 menor                        60         59          0          1          0          0       9315         67       0,72
     22   1 menor                        60         59          0          1          0          0          0          0       0,00
     23   1 menor                        60         42          5         13          0          0      37253         19       0,05
     24   2 adulto                      100          0          0         95          0          5      11826        101       0,85
     25   2 adulto                      100          0          0        100          0          0      10715         97       0,91
     26   2 adulto                      100          0          0         99          0          1      13131         98       0,75
     27   2 adulto                      100          0          0         98          0          2      11536         98       0,85
     28   2 adulto                      100          0          0         98          0          2        416          4       0,96
     29   2 adulto                      100          0          0         97          0          3       2331         27       1,16
     30   2 adulto                      100          0          0         97          0          3      13995         95       0,68
     31   2 adulto                      100          0          0         98          0          2      13595        118       0,87
     32   2 adulto                      100          0          0         99          0          1      16426        145       0,88
     33   2 adulto                      100          0          0         98          0          2      21269        128       0,60
     34   2 adulto                      100          0          0         99          0          1      18043        158       0,88
     35   2 adulto                      100          0          0         94          0          6      13219        130       0,98
     36   2 adulto                      100          0          0         98          0          2      24560        194       0,79
     37   2 adulto                      100          0          0        100          0          0      19857        136       0,68
     38   2 adulto                      100          0          0        100          0          0      13306         98       0,74
     39   2 adulto                      100          0          0         97          0          3      12248         99       0,81
     40   2 adulto                      100          0          0         97          0          3       9191         80       0,87
     41   2 adulto                      100          0          0         99          0          1          0          0       0,00
     42   2 adulto                      100          0          0         97          0          3      13363         98       0,73
     43   2 adulto                      100          0          0         96          0          4       7391         72       0,97
     44   2 adulto                      100          0          0         98          0          2          0          0       0,00
     45   2 adulto                      100          0          0        100          0          0        391          6       1,53
     46   2 adulto                      100          0          0        100          0          0        386          2       0,52
     47   2 adulto                      100          0          0         99          0          1       7756         70       0,90
     48   2 adulto                      100          0          0         99          0          1       5276         77       1,46
     49   2 adulto                      100          0          0         95          0          5          0          0       0,00
     50   2 adulto                      100          0          0         99          0          1        586          3       0,51
     51   2 adulto                      100          0          0         99          0          1       7546         59       0,78
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0          0         96          0          4      12681         99       0,78
     54   2 adulto                      100          0          0        100          0          0       3041         19       0,62
     55   2 adulto                      100          0          0         99          0          1      13650         93       0,68
     56   2 adulto                      100          9          0         91          0          0      10271         89       0,87
     57   2 adulto                      100          9          0         88          0          3       9590         90       0,94
     58   2 adulto                      100          0          0        100          0          0      14067         95       0,68
     59   2 adulto                      100          0          0         98          0          2      13313         96       0,72
     60   2 adulto                      100          0          0         99          0          1      12768         93       0,73
     61   2 adulto                      100          0          0         98          0          2      13845         94       0,68
     62   2 adulto                      100          0          0         98          0          2      11332         93       0,82
     63   2 adulto                      100          0          0         97          0          3      11922         92       0,77
     64   2 adulto                      100          0          0         98          0          2      12084         93       0,77
     65   2 adulto                      100          0          0         99          0          1      10602         91       0,86
     66   2 adulto                      100          0          0         97          0          3      11504         94       0,82
     67   2 adulto                      100          0          0         98          0          2      15049         86       0,57
     68   2 adulto                      100          0          0         98          0          2      11651         95       0,82
     69   2 adulto                      100          0          0         98          0          2      14210         88       0,62
     70   2 adulto                      100         42          0         54          0          4       7015         54       0,77
     71   2 adulto                      100          0          0         95          0          5      10660         89       0,83
     72   2 adulto                      100          0          0         99          0          1      12384         92       0,74
     73   2 adulto                      100          0          0         97          0          3      12951         93       0,72
     74   2 adulto                      100          0          0        100          0          0      10143         90       0,89
     75   2 adulto                      100          0          0         95          0          5      10021         89       0,89
     76   2 adulto                      100         14          0         84          0          2       9669         82       0,85
     77   2 adulto                      100          0          0         98          0          2      12313         93       0,76
     78   2 adulto                      100          0          0        100          0          0      12758         92       0,72
     79   2 adulto                      100          0          0         98          0          2       8646         92       1,06
     80   2 adulto                      100          0          0         97          0          3      13140         93       0,71
     81   2 adulto                      100          0          0         97          0          3      10162         90       0,89
     82   2 adulto                      100          0          0        100          0          0      12081         93       0,77
     83   2 adulto                      100          0          0        100          0          0      14574         94       0,64
     84   2 adulto                      100          0          0         99          0          1      10418         87       0,84
     85   2 adulto                      100          0          0         96          0          4      13424         91       0,68
     86   2 adulto                      100         10          0         89          0          1      11404         86       0,75
     87   2 adulto                      100          0          0         97          0          3      10991         84       0,76
     88   2 adulto                      100          0          0         96          0          4      11489         90       0,78
     89   2 adulto                      100          0          0         99          0          1      12322         90       0,73
     90   2 adulto                      100          0          0        100          0          0      10610         99       0,93
     91   2 adulto                      100          0          0         98          0          2      11122         99       0,89
     92   2 adulto                      100          0          0         97          0          3      10912         99       0,91
     93   2 adulto                      100          0          0        100          0          0      12918         93       0,72
     94   2 adulto                      100          0          0         96          0          4      10872         97       0,89
     95   2 adulto                      100          0          0        100          0          0      13950         93       0,67
     96   2 adulto                      100          0          0         97          0          3      10837         94       0,87
     97   2 adulto                      100          0          0         97          0          3      14364         94       0,65
     98   2 adulto                      100          0          0         97          0          3      15059         97       0,64
     99   2 adulto                      100          1          0         97          0          2       9869         94       0,95
    100   2 adulto                      100          0          0         99          0          1      10770         94       0,87
    101   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    102   3 jubilado                     50          0          0         45          0          5         47         47     100,00
    103   3 jubilado                     50          0          0         40          0         10         49         49     100,00
    104   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    105   3 jubilado                     50          0          0         45          0          5         47         47     100,00
    106   3 jubilado                     50          0          0         44          0          6         47         47     100,00
    107   4 mayor                        40          0          0         26          0         14         73         36      49,32
    108   4 mayor                        40          0          0         34          0          6         58         38      65,52
    109   4 mayor                        40          0          0         25          0         15         69         39      56,52
    110   4 mayor                        40          0          0         21          0         19         64         39      60,94
    111   4 mayor                        40          0          0         23          0         17         65         39      60,00
    112   4 mayor                        40          0          0         23          0         17          0          0       0,00
    113   4 mayor                        40          0          0         25          0         15         56         39      69,64
    114   4 mayor                        40          0          0         26          0         14         74         39      52,70
    115   4 mayor                        40          0          0         28          0         12         58         39      67,24
    116   4 mayor                        40          0          0         32          0          8         67         39      58,21
    117   4 mayor                        40          0          0         28          0         12        129         19      14,73
    118   4 mayor                        40          0          0         28          0         12         58         38      65,52
    119   4 mayor                        40          0          0         27          0         13         58         38      65,52
    120   4 mayor                        40          0          0         28          0         12         59         38      64,41
    121   4 mayor                        40          0          0         24          0         16         63         39      61,90
    122   4 mayor                        40          0          0         29          0         11         72         39      54,17
    123   4 mayor                        40          0          0         27          0         13         71         38      53,52
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1227         18       8304          0        411    1157320       8280       0,72

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 21
Número intentos fin infección                    525
Número finales de infección                       21       4,00
Número finales curacion                           21     100,00
Número finales muerte                              0       0,00
Total infecciones                                 13
Total infecciones por curados                     13
Total infecciones por muertos                      0
Total infectadores curados                        21
Total infectadores muertos                         0
Total pasos                               26.895.387
Total recorridos                             358.422
Total distancia recorrida                 16.468.019
Contactos de riesgo                           42.726
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6190
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                278
Número intentos fin infección                  7.205
Número finales de infección                      258       3,58
Número finales curacion                          258     100,00
Número finales muerte                              0       0,00
Total infecciones                                236
Total infecciones por curados                    217
Total infecciones por muertos                      0
Total infectadores curados                       258
Total infectadores muertos                         0
Total pasos                              125.200.235
Total recorridos                           1.333.498
Total distancia recorrida                 76.644.027
Contactos de riesgo                          159.551
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8411
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.434
Número intentos fin infección                279.648
Número finales de infección                   10.407       3,72
Número finales curacion                       10.185      97,87
Número finales muerte                            222       2,13
Total infecciones                             13.859
Total infecciones por curados                 13.534
Total infecciones por muertos                    317
Total infectadores curados                    10.185
Total infectadores muertos                       222
Total pasos                              430.928.610
Total recorridos                           4.617.859
Total distancia recorrida                263.748.353
Contactos de riesgo                          461.415
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3288
Falso (R0) muertos                            1,4279

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.301
Número intentos fin infección                 61.766
Número finales de infección                    2.296       3,72
Número finales curacion                        1.963      85,50
Número finales muerte                            333      14,50
Total infecciones                              1.832
Total infecciones por curados                  1.569
Total infecciones por muertos                    263
Total infectadores curados                     1.963
Total infectadores muertos                       333
Total pasos                               19.169.806
Total recorridos                             210.976
Total distancia recorrida                 11.744.856
Contactos de riesgo                            3.495
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7993
Falso (R0) muertos                            0,7898

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.035
Número intentos fin infección                134.923
Número finales de infección                    5.014       3,72
Número finales curacion                        3.490      69,61
Número finales muerte                          1.524      30,39
Total infecciones                              2.119
Total infecciones por curados                  1.490
Total infecciones por muertos                    625
Total infectadores curados                     3.490
Total infectadores muertos                     1.524
Total pasos                               17.674.037
Total recorridos                             783.026
Total distancia recorrida                 10.824.599
Contactos de riesgo                           12.898
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4269
Falso (R0) muertos                            0,4101

