16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     42   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     43   4 mayor                        40          0         38          2          0          0          0          0       0,00
     44   4 mayor                        40          0         40          0          0          0       6512         58       0,89
     45   4 mayor                        40          0         39          1          0          0       6959         61       0,88
     46   4 mayor                        40         37          3          0          0          0          0          0       0,00
     47   4 mayor                        40          0         39          1          0          0       2586         18       0,70
     48   4 mayor                        40          0         40          0          0          0          0          0       0,00
     49   4 mayor                        40         39          1          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3514        462          4          0          0      18167        149       0,82

17/04/2020 04:17:52

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   2 adulto                      100          0         99          1          0          0          0          0       0,00
      6   2 adulto                      100          0         75         25          0          0          0          0       0,00
      7   2 adulto                      100         74         26          0          0          0          0          0       0,00
      8   2 adulto                      100          0         84         16          0          0          0          0       0,00
      9   2 adulto                      100         15         85          0          0          0       2798          2       0,07
     10   2 adulto                      100          0        100          0          0          0       9938         97       0,98
     11   2 adulto                      100          0         93          7          0          0      10535         93       0,88
     12   2 adulto                      100          9         91          0          0          0       3093         23       0,74
     13   2 adulto                      100         70         30          0          0          0      11682         98       0,84
     14   2 adulto                      100          0         97          3          0          0       9585         80       0,83
     15   2 adulto                      100          0         94          6          0          0       9229         98       1,06
     16   2 adulto                      100          0         87         13          0          0      11997         97       0,81
     17   2 adulto                      100         87         13          0          0          0      11104         88       0,79
     18   2 adulto                      100          0         82         18          0          0       4312         28       0,65
     19   2 adulto                      100         96          4          0          0          0      12592         99       0,79
     20   3 jubilado                     50          0         16         30          0          4      14020         99       0,71
     21   4 mayor                        40          0          0         31          0          9      13051         98       0,75
     22   4 mayor                        40          0         16         13          0         11       2073         11       0,53
     23   4 mayor                        40          0          0         24          0         16      11827         91       0,77
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        571       1092        187          0         40     137836       1102       0,80

17/04/2020 05:33:18

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         38          2          0          0          0        537          1       0,19
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0        702          2       0,28
      5   1 menor                        60         57          3          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0       8064         74       0,92
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         57          2          1          0          0       4495         17       0,38
     10   2 adulto                      100          0         44         55          0          1       9938         97       0,98
     11   2 adulto                      100          0          1         98          0          1      10535         93       0,88
     12   2 adulto                      100          0         89         10          0          1       3929         31       0,79
     13   2 adulto                      100          0         21         77          0          2      19517        167       0,86
     14   2 adulto                      100          0         90         10          0          0       9585         80       0,83
     15   2 adulto                      100          0         73         27          0          0       9229         98       1,06
     16   2 adulto                      100          0         28         71          0          1      11997         97       0,81
     17   2 adulto                      100          0         85         15          0          0      21766        172       0,79
     18   2 adulto                      100          0         94          6          0          0       4312         28       0,65
     19   2 adulto                      100          0         59         39          0          2      26082        194       0,74
     20   2 adulto                      100          0         28         71          0          1      14020         99       0,71
     21   2 adulto                      100          0         28         70          0          2      13051         98       0,75
     22   2 adulto                      100          0         98          2          0          0       2073         11       0,53
     23   2 adulto                      100          0          1         99          0          0      11827         91       0,77
     24   2 adulto                      100          0         99          1          0          0        392          3       0,77
     25   2 adulto                      100         95          5          0          0          0        197          4       2,03
     26   2 adulto                      100          0         11         88          0          1      11638         98       0,84
     27   2 adulto                      100          0         68         32          0          0      10662         98       0,92
     28   2 adulto                      100         19         72          9          0          0       9071         79       0,87
     29   2 adulto                      100         15         72         13          0          0       7901         83       1,05
     30   2 adulto                      100          0          0         99          0          1       5996         41       0,68
     31   2 adulto                      100          0          0         98          0          2       4111         38       0,92
     32   2 adulto                      100         67         30          3          0          0       3902         28       0,72
     33   2 adulto                      100          0          0         99          0          1      12344         79       0,64
     34   2 adulto                      100          2         84         14          0          0      10654         96       0,90
     35   2 adulto                      100         52         45          3          0          0       4481         45       1,00
     36   2 adulto                      100          0         73         27          0          0      10966         99       0,90
     37   2 adulto                      100          0         85         15          0          0      11876        107       0,90
     38   2 adulto                      100          0         58         42          0          0      12073         99       0,82
     39   2 adulto                      100          6         82         12          0          0      12924         90       0,70
     40   2 adulto                      100          0         17         80          0          3      12255         99       0,81
     41   3 jubilado                     50          0          0         43          0          7          0          0       0,00
     42   3 jubilado                     50          0          0         42          0          8          0          0       0,00
     43   4 mayor                        40          0          0         31          0          9          0          0       0,00
     44   4 mayor                        40          0          0         25          0         15       6512         58       0,89
     45   4 mayor                        40          0          0         24          0         16       6959         61       0,88
     46   4 mayor                        40          0          0         27          0         13         61         37      60,66
     47   4 mayor                        40          0          0         31          0          9       2586         18       0,70
     48   4 mayor                        40          0          0         31          0          9          0          0       0,00
     49   4 mayor                        40          0          0         26          0         14         52         39      75,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980        748       1547       1566          0        119     339272       2849       0,84

17/04/2020 06:26:41

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         36          3          1          0          0       3893          3       0,08
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         39          0          1          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0        702          2       0,28
      5   0 nene                         40         40          0          0          0          0       5783          2       0,03
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0       8064         74       0,92
      8   1 menor                        60         55          3          2          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0       5521         17       0,31
     10   1 menor                        60         60          0          0          0          0       9938         97       0,98
     11   1 menor                        60         60          0          0          0          0      10535         93       0,88
     12   1 menor                        60         57          0          3          0          0       3929         31       0,79
     13   1 menor                        60         60          0          0          0          0      19517        167       0,86
     14   1 menor                        60         60          0          0          0          0       9585         80       0,83
     15   1 menor                        60         60          0          0          0          0       9229         98       1,06
     16   1 menor                        60         60          0          0          0          0      11997         97       0,81
     17   1 menor                        60         60          0          0          0          0      21766        172       0,79
     18   1 menor                        60         59          0          1          0          0       4312         28       0,65
     19   1 menor                        60         57          2          1          0          0      26082        194       0,74
     20   1 menor                        60         60          0          0          0          0      14020         99       0,71
     21   1 menor                        60         60          0          0          0          0      13051         98       0,75
     22   1 menor                        60         59          1          0          0          0       2073         11       0,53
     23   1 menor                        60         59          1          0          0          0      11827         91       0,77
     24   2 adulto                      100          0          0         97          0          3        392          3       0,77
     25   2 adulto                      100          0          0         99          0          1      14726         98       0,67
     26   2 adulto                      100          0         40         59          0          1      11638         98       0,84
     27   2 adulto                      100          0          0         98          0          2      10662         98       0,92
     28   2 adulto                      100          0         11         89          0          0      17127         98       0,57
     29   2 adulto                      100          0          0         99          0          1      13347         98       0,73
     30   2 adulto                      100          0          0         99          0          1       5996         41       0,68
     31   2 adulto                      100          0          9         88          0          3       4111         38       0,92
     32   2 adulto                      100          0         34         65          0          1      19271         95       0,49
     33   2 adulto                      100          0          0         98          0          2      12344         79       0,64
     34   2 adulto                      100          0          0         99          0          1      11027         98       0,89
     35   2 adulto                      100          0          0         97          0          3      23901         97       0,41
     36   2 adulto                      100          0         57         43          0          0      10966         99       0,90
     37   2 adulto                      100          0          0        100          0          0      11876        107       0,90
     38   2 adulto                      100          0         66         33          0          1      12073         99       0,82
     39   2 adulto                      100          0         97          3          0          0      16139         96       0,59
     40   2 adulto                      100          0          0         99          0          1      12255         99       0,81
     41   2 adulto                      100          0          0         98          0          2          0          0       0,00
     42   2 adulto                      100          0         22         76          0          2          0          0       0,00
     43   2 adulto                      100          0         18         82          0          0          0          0       0,00
     44   2 adulto                      100          0          0         99          0          1       6512         58       0,89
     45   2 adulto                      100          0          0         98          0          2       6959         61       0,88
     46   2 adulto                      100          0         67         33          0          0         61         37      60,66
     47   2 adulto                      100          0          0         99          0          1       2586         18       0,70
     48   2 adulto                      100          0          2         98          0          0          0          0       0,00
     49   2 adulto                      100          0         59         40          0          1         52         39      75,00
     50   2 adulto                      100          0          0         99          0          1          0          0       0,00
     51   2 adulto                      100          0          2         96          0          2          0          0       0,00
     52   2 adulto                      100          0          0         99          0          1          0          0       0,00
     53   2 adulto                      100          0         10         89          0          1          0          0       0,00
     54   2 adulto                      100          0          0         97          0          3          0          0       0,00
     55   2 adulto                      100         92          5          3          0          0          0          0       0,00
     56   2 adulto                      100         97          2          1          0          0          0          0       0,00
     57   2 adulto                      100         28          1         69          0          2       7759         69       0,89
     58   2 adulto                      100         96          2          2          0          0          0          0       0,00
     59   2 adulto                      100         97          0          3          0          0          0          0       0,00
     60   2 adulto                      100         95          2          3          0          0          0          0       0,00
     61   2 adulto                      100         93          3          4          0          0          0          0       0,00
     62   2 adulto                      100         93          2          5          0          0          0          0       0,00
     63   2 adulto                      100         92          2          6          0          0          0          0       0,00
     64   2 adulto                      100         91          5          4          0          0          0          0       0,00
     65   2 adulto                      100         96          3          1          0          0          0          0       0,00
     66   2 adulto                      100         95          5          0          0          0          0          0       0,00
     67   2 adulto                      100         12          0         86          0          2       8850         86       0,97
     68   2 adulto                      100         67          1         31          0          1       3316         29       0,87
     69   2 adulto                      100         97          2          1          0          0          0          0       0,00
     70   2 adulto                      100         64          0         36          0          0       3405         30       0,88
     71   2 adulto                      100         57          4         38          0          1       5624         36       0,64
     72   2 adulto                      100         96          0          4          0          0          0          0       0,00
     73   2 adulto                      100         96          3          1          0          0          0          0       0,00
     74   2 adulto                      100         93          3          4          0          0          0          0       0,00
     75   2 adulto                      100          0          0         98          0          2      11322         99       0,87
     76   2 adulto                      100         96          2          2          0          0          0          0       0,00
     77   2 adulto                      100         93          6          1          0          0          0          0       0,00
     78   2 adulto                      100         10          0         90          0          0      10845         88       0,81
     79   2 adulto                      100         28          0         70          0          2       7890         69       0,87
     80   2 adulto                      100         92          4          4          0          0          0          0       0,00
     81   2 adulto                      100         79          1         20          0          0        744         12       1,61
     82   2 adulto                      100         94          4          2          0          0          0          0       0,00
     83   2 adulto                      100         86          1         13          0          0        386          7       1,81
     84   2 adulto                      100         94          2          4          0          0          0          0       0,00
     85   2 adulto                      100         93          3          4          0          0          0          0       0,00
     86   2 adulto                      100         93          4          3          0          0        392          2       0,51
     87   2 adulto                      100         93          6          1          0          0          0          0       0,00
     88   2 adulto                      100         89          3          8          0          0        584          4       0,68
     89   2 adulto                      100         89          5          6          0          0          0          0       0,00
     90   2 adulto                      100         93          4          3          0          0          0          0       0,00
     91   2 adulto                      100         37          1         61          0          1       5322         60       1,13
     92   2 adulto                      100         94          4          2          0          0          0          0       0,00
     93   2 adulto                      100         96          1          3          0          0          0          0       0,00
     94   2 adulto                      100         96          2          2          0          0          0          0       0,00
     95   2 adulto                      100         84          2         14          0          0       1131          9       0,80
     96   2 adulto                      100         97          2          1          0          0          0          0       0,00
     97   2 adulto                      100         95          1          4          0          0          0          0       0,00
     98   2 adulto                      100         92          4          4          0          0          0          0       0,00
     99   2 adulto                      100         90          3          7          0          0        393          2       0,51
    100   2 adulto                      100         93          3          4          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         43          0          7         48         48     100,00
    102   3 jubilado                     50          0          0         42          0          8         48         48     100,00
    103   3 jubilado                     50          0          0         46          0          4         49         49     100,00
    104   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    105   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    106   3 jubilado                     50          0          0         40          0         10         49         49     100,00
    107   4 mayor                        40          0          0         31          0          9         65         39      60,00
    108   4 mayor                        40          0          0         25          0         15         77         38      49,35
    109   4 mayor                        40          0          0         24          0         16         56         39      69,64
    110   4 mayor                        40          0          0         27          0         13          0          0       0,00
    111   4 mayor                        40          0          0         31          0          9         61         39      63,93
    112   4 mayor                        40          0          0         31          0          9         60         38      63,33
    113   4 mayor                        40          0          0         26          0         14          0          0       0,00
    114   4 mayor                        40          0          0         30          0         10         59         39      66,10
    115   4 mayor                        40          0          0         31          0          9         63         38      60,32
    116   4 mayor                        40         24          4          7          0          5          0          0       0,00
    117   4 mayor                        40          0          0         36          0          4         63         39      61,90
    118   4 mayor                        40          0          0         34          0          6         66         38      57,58
    119   4 mayor                        40         31          4          1          0          4          0          0       0,00
    120   4 mayor                        40          0          0         30          0         10         64         38      59,38
    121   4 mayor                        40          2          1         26          0         11         70         36      51,43
    122   4 mayor                        40          0          0         30          0         10         71         39      54,93
    123   4 mayor                        40          0          0         27          0         13         63         39      61,90
