07/04/2020 20:34:00

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            0 días

                        - Edad- % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  2   0   4       20,0       30,0       99,3    70    90       4,00            0          4,0           40
menor                 2   5  19        5,0       30,0      100,0    80   110      15,00            0         15,0           60
adulto                2  20  64       50,0       30,0       99,4    80   120      62,00            0         62,0          100
jubilado              2  65  69      800,0       30,0       96,8    70    90       5,00            0          5,0           50
mayor                 2  70 150      500,0       30,0       83,5    60    70      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     58   2 adulto                      100          0          0        100          0          0       7279         95       1,31
     59   2 adulto                      100          0          0        100          0          0       8661         98       1,13
     60   2 adulto                      100          0          0         99          0          1       7541         94       1,25
     61   2 adulto                      100          0          0        100          0          0       7195         93       1,29
     62   2 adulto                      100          0          0         99          0          1       9060         90       0,99
     63   2 adulto                      100          0          0        100          0          0       7158         99       1,38
     64   2 adulto                      100          0          0        100          0          0       9135         98       1,07
     65   2 adulto                      100          0          0        100          0          0       7097         96       1,35
     66   2 adulto                      100          0          0        100          0          0       7448         97       1,30
     67   2 adulto                      100          0          0        100          0          0       8303         96       1,16
     68   2 adulto                      100          0          0         97          0          3      10576         97       0,92
     69   2 adulto                      100          0          0         98          0          2       9241         97       1,05
     70   2 adulto                      100          0          0         99          0          1       7332         98       1,34
     71   2 adulto                      100          0          0         99          0          1       7023         91       1,30
     72   2 adulto                      100          0          0         99          0          1       8345         99       1,19
     73   2 adulto                      100          0          0        100          0          0       8478         95       1,12
     74   2 adulto                      100          0          0        100          0          0       6937         93       1,34
     75   2 adulto                      100          0          0         99          0          1       7295         94       1,29
     76   2 adulto                      100          0          0        100          0          0       7051         92       1,30
     77   2 adulto                      100          0          0        100          0          0       7712         98       1,27
     78   2 adulto                      100          0          0        100          0          0       7306         98       1,34
     79   2 adulto                      100          0          0        100          0          0       6593         95       1,44
     80   2 adulto                      100          0          0         99          0          1       8474         91       1,07
     81   2 adulto                      100          0          0        100          0          0       7809         92       1,18
     82   2 adulto                      100          0          0         99          0          1       7243         96       1,33
     83   2 adulto                      100          0          0        100          0          0       7648         95       1,24
     84   2 adulto                      100          0          0        100          0          0       7870         95       1,21
     85   2 adulto                      100          0          0         99          0          1       6467         94       1,45
     86   2 adulto                      100          0          0        100          0          0       7620         97       1,27
     87   2 adulto                      100          0          0         99          0          1       8369         96       1,15
     88   2 adulto                      100          0          0        100          0          0       7073         95       1,34
     89   2 adulto                      100          0          0         99          0          1       6853         92       1,34
     90   2 adulto                      100          0          0        100          0          0       7866         99       1,26
     91   2 adulto                      100          0          0        100          0          0       7166         99       1,38
     92   2 adulto                      100          0          0         99          0          1       6263         96       1,53
     93   2 adulto                      100          0          0        100          0          0       7164         93       1,30
     94   2 adulto                      100          0          0         98          0          2       7681         97       1,26
     95   2 adulto                      100          0          0         99          0          1       8968         97       1,08
     96   2 adulto                      100          0          0        100          0          0       7776         99       1,27
     97   2 adulto                      100          0          0         98          0          2       7873         94       1,19
     98   2 adulto                      100          0          0        100          0          0       7254         97       1,34
     99   2 adulto                      100          0          0        100          0          0       7934         98       1,24
    100   2 adulto                      100          0          0        100          0          0       7930         97       1,22
    101   3 jubilado                     50          0          0         49          0          1        236         48      20,34
    102   3 jubilado                     50          0          0         47          0          3        290         48      16,55
    103   3 jubilado                     50          0          0         49          0          1        268         49      18,28
    104   3 jubilado                     50          0          0         49          0          1        196         47      23,98
    105   3 jubilado                     50          0          0         49          0          1        197         46      23,35
    106   3 jubilado                     50          0          0         49          0          1        280         49      17,50
    107   4 mayor                        40          0          0         35          0          5        276         39      14,13
    108   4 mayor                        40          0          0         35          0          5        344         36      10,47
    109   4 mayor                        40          0          0         35          0          5        363         39      10,74
    110   4 mayor                        40          0          0         36          0          4        199         38      19,10
    111   4 mayor                        40          0          0         34          0          6        311         37      11,90
    112   4 mayor                        40          0          0         34          0          6        270         39      14,44
    113   4 mayor                        40          0          0         36          0          4        309         38      12,30
    114   4 mayor                        40          0          0         38          0          2        336         36      10,71
    115   4 mayor                        40          0          0         34          0          6        385         39      10,13
    116   4 mayor                        40          0          0         35          0          5        314         36      11,46
    117   4 mayor                        40          0          0         35          0          5        237         37      15,61
    118   4 mayor                        40          0          0         35          0          5        288         39      13,54
    119   4 mayor                        40          0          0         32          0          8        363         36       9,92
    120   4 mayor                        40          0          0         33          0          7        288         37      12,85
    121   4 mayor                        40          0          0         33          0          7        329         36      10,94
    122   4 mayor                        40          0          0         32          0          8        349         36      10,32
    123   4 mayor                        40          0          0         30          0         10        316         37      11,71
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960        109         31       9664          0        156    1472223       9435       0,64

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                571
Número intentos fin infección                 15.243
Número finales de infección                      566       3,71
Número finales curacion                          563      99,47
Número finales muerte                              3       0,53
Total infecciones                                437
Total infecciones por curados                    435
Total infecciones por muertos                      2
Total infectadores curados                       563
Total infectadores muertos                         3
Total pasos                               21.069.065
Total recorridos                             265.040
Total distancia recorrida                 12.892.280
Contactos de riesgo                           50.853
Máximo de contagios por 1 individuo               10
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7726
Falso (R0) muertos                            0,6667

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.373
Número intentos fin infección                 37.094
Número finales de infección                    1.334       3,60
Número finales curacion                        1.334     100,00
Número finales muerte                              0       0,00
Total infecciones                              1.556
Total infecciones por curados                  1.536
Total infecciones por muertos                      0
Total infectadores curados                     1.334
Total infectadores muertos                         0
Total pasos                              100.282.140
Total recorridos                           1.061.066
Total distancia recorrida                 61.401.936
Contactos de riesgo                          253.248
Máximo de contagios por 1 individuo                9
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1514
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             18.046
Número intentos fin infección                484.339
Número finales de infección                   17.880       3,69
Número finales curacion                       17.759      99,32
Número finales muerte                            121       0,68
Total infecciones                             20.675
Total infecciones por curados                 20.513
Total infecciones por muertos                    128
Total infectadores curados                    17.759
Total infectadores muertos                       121
Total pasos                              333.160.492
Total recorridos                           3.348.262
Total distancia recorrida                204.001.750
Contactos de riesgo                          571.810
Máximo de contagios por 1 individuo               25
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1551
Falso (R0) muertos                            1,0579

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.411
Número intentos fin infección                 64.432
Número finales de infección                    2.404       3,73
Número finales curacion                        2.333      97,05
Número finales muerte                             71       2,95
Total infecciones                              1.827
Total infecciones por curados                  1.772
Total infecciones por muertos                     55
Total infectadores curados                     2.333
Total infectadores muertos                        71
Total pasos                               14.959.951
Total recorridos                             188.172
Total distancia recorrida                  9.159.337
Contactos de riesgo                            7.359
Máximo de contagios por 1 individuo               43
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7595
Falso (R0) muertos                            0,7746

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.505
Número intentos fin infección                174.346
Número finales de infección                    6.486       3,72
Número finales curacion                        5.483      84,54
Número finales muerte                          1.003      15,46
Total infecciones                              4.401
Total infecciones por curados                  3.757
Total infecciones por muertos                    643
Total infectadores curados                     5.483
Total infectadores muertos                     1.003
Total pasos                               36.569.938
Total recorridos                             566.951
Total distancia recorrida                 22.386.156
Contactos de riesgo                           32.078
Máximo de contagios por 1 individuo               32
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6852
Falso (R0) muertos                            0,6411

