07/04/2020 20:34:00

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            0 días

                        - Edad- % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  2   0   4       20,0       30,0       99,3    70    90       4,00            0          4,0           40
menor                 2   5  19        5,0       30,0      100,0    80   110      15,00            0         15,0           60
adulto                2  20  64       50,0       30,0       99,4    80   120      62,00            0         62,0          100
jubilado              2  65  69      800,0       30,0       96,8    70    90       5,00            0          5,0           50
mayor                 2  70 150      500,0       30,0       83,5    60    70      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     58   2 adulto                      100          0          0        100          0          0       8101         99       1,22
     59   2 adulto                      100          0          0        100          0          0       7840         97       1,24
     60   2 adulto                      100          0          0        100          0          0       7488         99       1,32
     61   2 adulto                      100          0          0        100          0          0      10643         94       0,88
     62   2 adulto                      100          0          0         99          0          1       6730         96       1,43
     63   2 adulto                      100          0          0        100          0          0       7845         97       1,24
     64   2 adulto                      100          0          0         99          0          1       7896         95       1,20
     65   2 adulto                      100          0          0         99          0          1       8623         94       1,09
     66   2 adulto                      100          0          0        100          0          0       8400         98       1,17
     67   2 adulto                      100          0          0        100          0          0       9674         99       1,02
     68   2 adulto                      100          0          0        100          0          0       6577         93       1,41
     69   2 adulto                      100          0          0        100          0          0       7436         97       1,30
     70   2 adulto                      100          0          0         99          0          1       9401         98       1,04
     71   2 adulto                      100          0          0         98          0          2       7847         98       1,25
     72   2 adulto                      100          0          0        100          0          0       7597         94       1,24
     73   2 adulto                      100          0          0         99          0          1       8260         97       1,17
     74   2 adulto                      100          0          0         99          0          1       7920         88       1,11
     75   2 adulto                      100          0          0         98          0          2       7128         99       1,39
     76   2 adulto                      100          0          0        100          0          0       7812         97       1,24
     77   2 adulto                      100          0          0         97          0          3       8333         95       1,14
     78   2 adulto                      100          0          0         99          0          1       8268         93       1,12
     79   2 adulto                      100          0          0        100          0          0       7972         96       1,20
     80   2 adulto                      100          0          0        100          0          0       8286         98       1,18
     81   2 adulto                      100          0          0         98          0          2       7347         98       1,33
     82   2 adulto                      100          0          0         99          0          1       7446         97       1,30
     83   2 adulto                      100          0          0        100          0          0       7148         93       1,30
     84   2 adulto                      100          0          0        100          0          0       5678         94       1,66
     85   2 adulto                      100          0          0         98          0          2       7739         96       1,24
     86   2 adulto                      100          0          0        100          0          0       8411         98       1,17
     87   2 adulto                      100          0          0        100          0          0       7327         89       1,21
     88   2 adulto                      100          0          0         99          0          1       7164         97       1,35
     89   2 adulto                      100          0          0         98          0          2       8842         98       1,11
     90   2 adulto                      100          0          0        100          0          0       8654         93       1,07
     91   2 adulto                      100          0          0        100          0          0       9161         99       1,08
     92   2 adulto                      100          0          0         97          0          3       6628         94       1,42
     93   2 adulto                      100          0          0         99          0          1       8290         99       1,19
     94   2 adulto                      100          0          0         99          0          1       8051         99       1,23
     95   2 adulto                      100          0          0        100          0          0       8682         98       1,13
     96   2 adulto                      100          0          0         98          0          2       8905         99       1,11
     97   2 adulto                      100          0          0         99          0          1       8958         92       1,03
     98   2 adulto                      100          0          0        100          0          0       7544         94       1,25
     99   2 adulto                      100          0          0        100          0          0       8464         96       1,13
    100   2 adulto                      100          0          0        100          0          0       7283         97       1,33
    101   3 jubilado                     50          0          0         49          0          1        261         46      17,62
    102   3 jubilado                     50          0          0         48          0          2        233         46      19,74
    103   3 jubilado                     50          0          0         49          0          1        212         46      21,70
    104   3 jubilado                     50          0          0         47          0          3        231         48      20,78
    105   3 jubilado                     50          0          0         47          0          3        163         47      28,83
    106   3 jubilado                     50          0          0         49          0          1        220         49      22,27
    107   4 mayor                        40          0          0         30          0         10        248         39      15,73
    108   4 mayor                        40          0          0         33          0          7        241         36      14,94
    109   4 mayor                        40          0          0         35          0          5        244         39      15,98
    110   4 mayor                        40          0          0         33          0          7        330         39      11,82
    111   4 mayor                        40          0          0         29          0         11        306         36      11,76
    112   4 mayor                        40          0          0         34          0          6        315         39      12,38
    113   4 mayor                        40          0          0         32          0          8        318         39      12,26
    114   4 mayor                        40          0          0         35          0          5        279         34      12,19
    115   4 mayor                        40          0          0         34          0          6        278         33      11,87
    116   4 mayor                        40          0          0         33          0          7        319         39      12,23
    117   4 mayor                        40          0          0         33          0          7        268         39      14,55
    118   4 mayor                        40          0          0         34          0          6        328         38      11,59
    119   4 mayor                        40          0          0         36          0          4        329         39      11,85
    120   4 mayor                        40          0          0         37          0          3        274         37      13,50
    121   4 mayor                        40          0          0         32          0          8        274         38      13,87
    122   4 mayor                        40          0          0         34          0          6        322         37      11,49
    123   4 mayor                        40          0          0         34          0          6        316         37      11,71
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960        116         38       9635          0        171    1469656       9421       0,64

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                577
Número intentos fin infección                 15.588
Número finales de infección                      574       3,68
Número finales curacion                          570      99,30
Número finales muerte                              4       0,70
Total infecciones                                465
Total infecciones por curados                    464
Total infecciones por muertos                      1
Total infectadores curados                       570
Total infectadores muertos                         4
Total pasos                               20.828.700
Total recorridos                             261.967
Total distancia recorrida                 12.751.259
Contactos de riesgo                           48.997
Máximo de contagios por 1 individuo                8
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8140
Falso (R0) muertos                            0,2500

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.329
Número intentos fin infección                 35.369
Número finales de infección                    1.282       3,62
Número finales curacion                        1.282     100,00
Número finales muerte                              0       0,00
Total infecciones                              1.496
Total infecciones por curados                  1.474
Total infecciones por muertos                      0
Total infectadores curados                     1.282
Total infectadores muertos                         0
Total pasos                              100.347.437
Total recorridos                           1.061.982
Total distancia recorrida                 61.428.511
Contactos de riesgo                          240.627
Máximo de contagios por 1 individuo                9
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1498
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             17.905
Número intentos fin infección                478.568
Número finales de infección                   17.752       3,71
Número finales curacion                       17.640      99,37
Número finales muerte                            112       0,63
Total infecciones                             20.458
Total infecciones por curados                 20.307
Total infecciones por muertos                    103
Total infectadores curados                    17.640
Total infectadores muertos                       112
Total pasos                              332.718.821
Total recorridos                           3.343.886
Total distancia recorrida                203.647.637
Contactos de riesgo                          566.285
Máximo de contagios por 1 individuo               25
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1512
Falso (R0) muertos                            0,9196

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.412
Número intentos fin infección                 64.883
Número finales de infección                    2.408       3,71
Número finales curacion                        2.335      96,97
Número finales muerte                             73       3,03
Total infecciones                              1.918
Total infecciones por curados                  1.859
Total infecciones por muertos                     58
Total infectadores curados                     2.335
Total infectadores muertos                        73
Total pasos                               15.042.259
Total recorridos                             189.188
Total distancia recorrida                  9.203.424
Contactos de riesgo                            7.383
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7961
Falso (R0) muertos                            0,7945

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.515
Número intentos fin infección                174.354
Número finales de infección                    6.492       3,72
Número finales curacion                        5.402      83,21
Número finales muerte                          1.090      16,79
Total infecciones                              4.391
Total infecciones por curados                  3.624
Total infecciones por muertos                    765
Total infectadores curados                     5.402
Total infectadores muertos                     1.090
Total pasos                               36.593.515
Total recorridos                             567.354
Total distancia recorrida                 22.393.779
Contactos de riesgo                           31.691
Máximo de contagios por 1 individuo               31
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6709
Falso (R0) muertos                            0,7018

