07/04/2020 20:34:00

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            0 días

                        - Edad- % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  2   0   4       20,0       30,0       99,3    70    90       4,00            0          4,0           40
menor                 2   5  19        5,0       30,0      100,0    80   110      15,00            0         15,0           60
adulto                2  20  64       50,0       30,0       99,4    80   120      62,00            0         62,0          100
jubilado              2  65  69      800,0       30,0       96,8    70    90       5,00            0          5,0           50
mayor                 2  70 150      500,0       30,0       83,5    60    70      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     58   2 adulto                      100          0          0        100          0          0       7073         95       1,34
     59   2 adulto                      100          0          0         99          0          1       7708         94       1,22
     60   2 adulto                      100          0          0         99          0          1       7308         96       1,31
     61   2 adulto                      100          0          0        100          0          0       9449         99       1,05
     62   2 adulto                      100          0          0         98          0          2       6774         97       1,43
     63   2 adulto                      100          0          0        100          0          0       8176         96       1,17
     64   2 adulto                      100          0          0         99          0          1       7663         99       1,29
     65   2 adulto                      100          0          0        100          0          0       7527         96       1,28
     66   2 adulto                      100          0          0         99          0          1       6313         99       1,57
     67   2 adulto                      100          0          0        100          0          0       8508         99       1,16
     68   2 adulto                      100          0          0        100          0          0       6774         99       1,46
     69   2 adulto                      100          0          0         98          0          2       8243         94       1,14
     70   2 adulto                      100          0          0        100          0          0       6296         97       1,54
     71   2 adulto                      100          0          0         99          0          1       8014         98       1,22
     72   2 adulto                      100          0          0        100          0          0       8753         94       1,07
     73   2 adulto                      100          0          0        100          0          0       8252         98       1,19
     74   2 adulto                      100          0          0        100          0          0       8520         99       1,16
     75   2 adulto                      100          0          0         99          0          1       7905         98       1,24
     76   2 adulto                      100          0          0         99          0          1       7244         97       1,34
     77   2 adulto                      100          0          0        100          0          0       8545         95       1,11
     78   2 adulto                      100          0          0         99          0          1       7314         96       1,31
     79   2 adulto                      100          0          0         99          0          1       9084         99       1,09
     80   2 adulto                      100          0          0        100          0          0       8592         98       1,14
     81   2 adulto                      100          0          0         99          0          1       7508         94       1,25
     82   2 adulto                      100          0          0        100          0          0       8872         96       1,08
     83   2 adulto                      100          0          0        100          0          0       6414         94       1,47
     84   2 adulto                      100          0          0        100          0          0       8233         90       1,09
     85   2 adulto                      100          0          0        100          0          0       7170         95       1,32
     86   2 adulto                      100          0          0         99          0          1       8188         97       1,18
     87   2 adulto                      100          0          0         97          0          3       7322         97       1,32
     88   2 adulto                      100          0          0         98          0          2       7860         98       1,25
     89   2 adulto                      100          0          0        100          0          0       7721         97       1,26
     90   2 adulto                      100          0          0         99          0          1       8072         96       1,19
     91   2 adulto                      100          0          0         99          0          1       8934         93       1,04
     92   2 adulto                      100          0          0         99          0          1       7788         94       1,21
     93   2 adulto                      100          0          0        100          0          0       7885         94       1,19
     94   2 adulto                      100          0          0         99          0          1       7225         98       1,36
     95   2 adulto                      100          0          0        100          0          0       9738         96       0,99
     96   2 adulto                      100          0          0         98          0          2       9825         97       0,99
     97   2 adulto                      100          0          0         99          0          1       7487         99       1,32
     98   2 adulto                      100          0          0        100          0          0       7865         99       1,26
     99   2 adulto                      100          0          0        100          0          0       7154         93       1,30
    100   2 adulto                      100          0          0         98          0          2       6269         95       1,52
    101   3 jubilado                     50          0          0         48          0          2        211         49      23,22
    102   3 jubilado                     50          0          0         48          0          2        243         49      20,16
    103   3 jubilado                     50          0          0         47          0          3        247         49      19,84
    104   3 jubilado                     50          0          0         48          0          2        278         49      17,63
    105   3 jubilado                     50          0          0         49          0          1        213         47      22,07
    106   3 jubilado                     50          0          0         48          0          2        322         49      15,22
    107   4 mayor                        40          0          0         32          0          8        358         39      10,89
    108   4 mayor                        40          0          0         31          0          9        333         39      11,71
    109   4 mayor                        40          0          0         32          0          8        328         36      10,98
    110   4 mayor                        40          0          0         33          0          7        403         38       9,43
    111   4 mayor                        40          0          0         35          0          5        260         37      14,23
    112   4 mayor                        40          0          0         32          0          8        302         38      12,58
    113   4 mayor                        40          0          0         37          0          3        274         39      14,23
    114   4 mayor                        40          0          0         32          0          8        221         38      17,19
    115   4 mayor                        40          0          0         33          0          7        309         39      12,62
    116   4 mayor                        40          0          0         34          0          6        278         37      13,31
    117   4 mayor                        40          0          0         34          0          6        308         39      12,66
    118   4 mayor                        40          0          0         34          0          6        328         38      11,59
    119   4 mayor                        40          0          0         32          0          8        335         37      11,04
    120   4 mayor                        40          0          0         35          0          5        353         38      10,76
    121   4 mayor                        40          0          0         35          0          5        265         39      14,72
    122   4 mayor                        40          0          0         34          0          6        209         33      15,79
    123   4 mayor                        40          0          0         33          0          7        249         35      14,06
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960         99         13       9675          0        173    1431831       9478       0,66

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                542
Número intentos fin infección                 14.468
Número finales de infección                      537       3,71
Número finales curacion                          536      99,81
Número finales muerte                              1       0,19
Total infecciones                                449
Total infecciones por curados                    447
Total infecciones por muertos                      0
Total infectadores curados                       536
Total infectadores muertos                         1
Total pasos                               20.871.243
Total recorridos                             262.556
Total distancia recorrida                 12.773.156
Contactos de riesgo                           52.338
Máximo de contagios por 1 individuo                7
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8340
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.388
Número intentos fin infección                 37.276
Número finales de infección                    1.369       3,67
Número finales curacion                        1.369     100,00
Número finales muerte                              0       0,00
Total infecciones                              1.544
Total infecciones por curados                  1.538
Total infecciones por muertos                      0
Total infectadores curados                     1.369
Total infectadores muertos                         0
Total pasos                               99.564.168
Total recorridos                           1.053.751
Total distancia recorrida                 60.947.267
Contactos de riesgo                          251.270
Máximo de contagios por 1 individuo                8
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1234
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             17.946
Número intentos fin infección                479.767
Número finales de infección                   17.833       3,72
Número finales curacion                       17.729      99,42
Número finales muerte                            104       0,58
Total infecciones                             20.462
Total infecciones por curados                 20.293
Total infecciones por muertos                    144
Total infectadores curados                    17.729
Total infectadores muertos                       104
Total pasos                              322.537.986
Total recorridos                           3.242.078
Total distancia recorrida                197.484.809
Contactos de riesgo                          567.758
Máximo de contagios por 1 individuo               25
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1446
Falso (R0) muertos                            1,3846

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.401
Número intentos fin infección                 64.383
Número finales de infección                    2.397       3,72
Número finales curacion                        2.318      96,70
Número finales muerte                             79       3,30
Total infecciones                              1.965
Total infecciones por curados                  1.872
Total infecciones por muertos                     90
Total infectadores curados                     2.318
Total infectadores muertos                        79
Total pasos                               13.800.418
Total recorridos                             173.593
Total distancia recorrida                  8.451.950
Contactos de riesgo                            7.247
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8076
Falso (R0) muertos                            1,1392

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.499
Número intentos fin infección                174.721
Número finales de infección                    6.482       3,71
Número finales curacion                        5.435      83,85
Número finales muerte                          1.047      16,15
Total infecciones                              4.346
Total infecciones por curados                  3.576
Total infecciones por muertos                    767
Total infectadores curados                     5.435
Total infectadores muertos                     1.047
Total pasos                               34.130.604
Total recorridos                             529.112
Total distancia recorrida                 20.903.283
Contactos de riesgo                           31.429
Máximo de contagios por 1 individuo               27
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6580
Falso (R0) muertos                            0,7326

