07/04/2020 20:34:00

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            0 días

                        - Edad- % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  2   0   4       20,0       30,0       99,3    70    90       4,00            0          4,0           40
menor                 2   5  19        5,0       30,0      100,0    80   110      15,00            0         15,0           60
adulto                2  20  64       50,0       30,0       99,4    80   120      62,00            0         62,0          100
jubilado              2  65  69      800,0       30,0       96,8    70    90       5,00            0          5,0           50
mayor                 2  70 150      500,0       30,0       83,5    60    70      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     58   2 adulto                      100          0          0         99          0          1       7508         98       1,31
     59   2 adulto                      100          0          0         99          0          1       6567         99       1,51
     60   2 adulto                      100          0          0        100          0          0       6693         92       1,37
     61   2 adulto                      100          0          0        100          0          0       6835         88       1,29
     62   2 adulto                      100          0          0        100          0          0       8585         94       1,09
     63   2 adulto                      100          0          0        100          0          0       6913         98       1,42
     64   2 adulto                      100          0          0        100          0          0       7664         98       1,28
     65   2 adulto                      100          0          0         98          0          2       7601         98       1,29
     66   2 adulto                      100          0          0        100          0          0       6918         97       1,40
     67   2 adulto                      100          0          0         99          0          1       8158         98       1,20
     68   2 adulto                      100          0          0        100          0          0       7008         97       1,38
     69   2 adulto                      100          0          0        100          0          0       7386         99       1,34
     70   2 adulto                      100          0          0         97          0          3       8075         99       1,23
     71   2 adulto                      100          0          0         99          0          1       7560         98       1,30
     72   2 adulto                      100          0          0        100          0          0       6467         95       1,47
     73   2 adulto                      100          0          0        100          0          0       7481         93       1,24
     74   2 adulto                      100          0          0        100          0          0       8927         99       1,11
     75   2 adulto                      100          0          0        100          0          0       7510         99       1,32
     76   2 adulto                      100          0          0        100          0          0       8159         93       1,14
     77   2 adulto                      100          0          0         99          0          1       8481         97       1,14
     78   2 adulto                      100          0          0        100          0          0       8835         97       1,10
     79   2 adulto                      100          0          0         99          0          1       6656         97       1,46
     80   2 adulto                      100          0          0        100          0          0       7792         99       1,27
     81   2 adulto                      100          0          0         99          0          1       7091         90       1,27
     82   2 adulto                      100          0          0        100          0          0       7310         94       1,29
     83   2 adulto                      100          0          0         99          0          1       8186         99       1,21
     84   2 adulto                      100          0          0         99          0          1       8545         99       1,16
     85   2 adulto                      100          0          0        100          0          0       6746         92       1,36
     86   2 adulto                      100          0          0         99          0          1       6256         97       1,55
     87   2 adulto                      100          0          0        100          0          0       9754         97       0,99
     88   2 adulto                      100          0          0        100          0          0       7087         88       1,24
     89   2 adulto                      100          0          0        100          0          0       7422         91       1,23
     90   2 adulto                      100          0          0        100          0          0       7867         98       1,25
     91   2 adulto                      100          0          0        100          0          0       8040         99       1,23
     92   2 adulto                      100          0          0         98          0          2       8679         96       1,11
     93   2 adulto                      100          0          0        100          0          0       7842         95       1,21
     94   2 adulto                      100          0          0        100          0          0       7865         99       1,26
     95   2 adulto                      100          0          0         99          0          1       7747         99       1,28
     96   2 adulto                      100          0          0        100          0          0       7929         95       1,20
     97   2 adulto                      100          0          0         98          0          2       8198         95       1,16
     98   2 adulto                      100          0          0        100          0          0       9836         98       1,00
     99   2 adulto                      100          0          0        100          0          0       6930         94       1,36
    100   2 adulto                      100          0          0        100          0          0       7548         99       1,31
    101   3 jubilado                     50          0          0         50          0          0        205         44      21,46
    102   3 jubilado                     50          0          0         48          0          2        246         49      19,92
    103   3 jubilado                     50          0          0         50          0          0        246         48      19,51
    104   3 jubilado                     50          0          0         47          0          3        249         47      18,88
    105   3 jubilado                     50          0          0         49          0          1        206         48      23,30
    106   3 jubilado                     50          0          0         48          0          2        271         48      17,71
    107   4 mayor                        40          0          0         32          0          8        323         35      10,84
    108   4 mayor                        40          0          0         31          0          9        255         39      15,29
    109   4 mayor                        40          0          0         33          0          7        345         39      11,30
    110   4 mayor                        40          0          0         32          0          8        328         39      11,89
    111   4 mayor                        40          0          0         31          0          9        285         39      13,68
    112   4 mayor                        40          0          0         35          0          5        360         38      10,56
    113   4 mayor                        40          0          0         32          0          8        253         38      15,02
    114   4 mayor                        40          0          0         33          0          7        336         39      11,61
    115   4 mayor                        40          0          0         34          0          6        288         39      13,54
    116   4 mayor                        40          0          0         30          0         10        381         38       9,97
    117   4 mayor                        40          0          0         36          0          4        245         36      14,69
    118   4 mayor                        40          0          0         34          0          6        340         38      11,18
    119   4 mayor                        40          0          0         30          0         10        312         38      12,18
    120   4 mayor                        40          0          0         35          0          5        259         39      15,06
    121   4 mayor                        40          0          0         30          0         10        342         38      11,11
    122   4 mayor                        40          0          0         27          0         13        229         33      14,41
    123   4 mayor                        40          0          0         35          0          5        250         38      15,20
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960         47         39       9694          0        180    1487467       9479       0,64

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                583
Número intentos fin infección                 15.529
Número finales de infección                      579       3,73
Número finales curacion                          577      99,65
Número finales muerte                              2       0,35
Total infecciones                                439
Total infecciones por curados                    435
Total infecciones por muertos                      4
Total infectadores curados                       577
Total infectadores muertos                         2
Total pasos                               20.797.703
Total recorridos                             261.619
Total distancia recorrida                 12.743.282
Contactos de riesgo                           50.234
Máximo de contagios por 1 individuo                9
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7539
Falso (R0) muertos                            2,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.452
Número intentos fin infección                 38.356
Número finales de infección                    1.403       3,66
Número finales curacion                        1.403     100,00
Número finales muerte                              0       0,00
Total infecciones                              1.584
Total infecciones por curados                  1.564
Total infecciones por muertos                      0
Total infectadores curados                     1.403
Total infectadores muertos                         0
Total pasos                               99.727.995
Total recorridos                           1.055.518
Total distancia recorrida                 61.046.600
Contactos de riesgo                          252.445
Máximo de contagios por 1 individuo                9
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1148
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             17.989
Número intentos fin infección                482.109
Número finales de infección                   17.836       3,70
Número finales curacion                       17.739      99,46
Número finales muerte                             97       0,54
Total infecciones                             20.619
Total infecciones por curados                 20.475
Total infecciones por muertos                     97
Total infectadores curados                    17.739
Total infectadores muertos                        97
Total pasos                              323.926.370
Total recorridos                           3.255.133
Total distancia recorrida                198.219.060
Contactos de riesgo                          573.517
Máximo de contagios por 1 individuo               23
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1542
Falso (R0) muertos                            1,0000

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.423
Número intentos fin infección                 65.179
Número finales de infección                    2.418       3,71
Número finales curacion                        2.342      96,86
Número finales muerte                             76       3,14
Total infecciones                              1.955
Total infecciones por curados                  1.866
Total infecciones por muertos                     84
Total infectadores curados                     2.342
Total infectadores muertos                        76
Total pasos                               13.772.892
Total recorridos                             173.196
Total distancia recorrida                  8.428.797
Contactos de riesgo                            7.500
Máximo de contagios por 1 individuo               39
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7968
Falso (R0) muertos                            1,1053

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.491
Número intentos fin infección                174.299
Número finales de infección                    6.455       3,70
Número finales curacion                        5.339      82,71
Número finales muerte                          1.116      17,29
Total infecciones                              4.331
Total infecciones por curados                  3.583
Total infecciones por muertos                    739
Total infectadores curados                     5.339
Total infectadores muertos                     1.116
Total pasos                               34.563.055
Total recorridos                             535.855
Total distancia recorrida                 21.151.548
Contactos de riesgo                           31.887
Máximo de contagios por 1 individuo               31
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6711
Falso (R0) muertos                            0,6622

