16/04/2020 12:49:13

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     42   3 jubilado                     50          0         48          1          0          1       7118         60       0,84
     43   4 mayor                        40          0         40          0          0          0          0          0       0,00
     44   4 mayor                        40          0         40          0          0          0        581          2       0,34
     45   4 mayor                        40          0         39          0          0          1        939         10       1,06
     46   4 mayor                        40          0         40          0          0          0          0          0       0,00
     47   4 mayor                        40          0         39          1          0          0       6402         57       0,89
     48   4 mayor                        40          0         26         11          0          3          0          0       0,00
     49   4 mayor                        40         40          0          0          0          0        588          6       1,02
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2648       1298         29          0          5      90873        799       0,88

16/04/2020 17:04:54

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         59          1          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0        118          0       0,00
      5   2 adulto                      100          2         97          1          0          0          0          0       0,00
      6   2 adulto                      100          0         29         69          0          2          0          0       0,00
      7   2 adulto                      100          0         99          1          0          0       9038          6       0,07
      8   2 adulto                      100          0         95          4          0          1          0          0       0,00
      9   2 adulto                      100          0          0         99          0          1       2832          0       0,00
     10   2 adulto                      100          0         87         13          0          0      13022         95       0,73
     11   2 adulto                      100          0         60         40          0          0         17          1       5,88
     12   2 adulto                      100          0         32         68          0          0      12569         98       0,78
     13   2 adulto                      100          0         84         15          0          1      11080         98       0,88
     14   2 adulto                      100          0         25         74          0          1          0          0       0,00
     15   2 adulto                      100          0         56         44          0          0      13890         98       0,71
     16   2 adulto                      100          0         98          2          0          0       5839         35       0,60
     17   2 adulto                      100          0         47         50          0          3        156          2       1,28
     18   2 adulto                      100          0         86         14          0          0      12698         93       0,73
     19   2 adulto                      100          0         70         30          0          0          0          0       0,00
     20   3 jubilado                     50          0         30         17          0          3       4348         26       0,60
     21   4 mayor                        40          0         20         15          0          5      11733         97       0,83
     22   4 mayor                        40          0         13         19          0          8        934         12       1,28
     23   4 mayor                        40          0          0         28          0         12      12965         99       0,76
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        221       1029        603          0         37     111239        760       0,68

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         44          4         12          0          0      30597         15       0,05
      4   1 menor                        60         59          0          1          0          0       3540          0       0,00
      5   2 adulto                      100          0          0         98          0          2        129          2       1,55
      6   2 adulto                      100          0          0         98          0          2          0          0       0,00
      7   2 adulto                      100          0          0        100          0          0       9038          6       0,07
      8   2 adulto                      100          0          0         97          0          3          0          0       0,00
      9   2 adulto                      100          0          0         99          0          1       2832          0       0,00
     10   2 adulto                      100          0          0        100          0          0      13022         95       0,73
     11   2 adulto                      100          0          0         99          0          1         17          1       5,88
     12   2 adulto                      100          0          0        100          0          0      12569         98       0,78
     13   2 adulto                      100          0          0         98          0          2      11080         98       0,88
     14   2 adulto                      100          0          0         98          0          2          0          0       0,00
     15   2 adulto                      100          0          0         99          0          1      13890         98       0,71
     16   2 adulto                      100          0          0         99          0          1       5839         35       0,60
     17   2 adulto                      100          0          0         97          0          3        156          2       1,28
     18   2 adulto                      100          0          0         99          0          1      12698         93       0,73
     19   2 adulto                      100          0          0         98          0          2          0          0       0,00
     20   3 jubilado                     50          0          0         39          0         11       4348         26       0,60
     21   4 mayor                        40          0          0         32          0          8      11733         97       0,83
     22   4 mayor                        40          0          0         30          0         10        934         12       1,28
     23   4 mayor                        40          0          0         28          0         12      12965         99       0,76
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        203          4       1621          0         62     145387        777       0,53

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 19
Número intentos fin infección                    543
Número finales de infección                       19       3,50
Número finales curacion                           19     100,00
Número finales muerte                              0       0,00
Total infecciones                                  8
Total infecciones por curados                      8
Total infecciones por muertos                      0
Total infectadores curados                        19
Total infectadores muertos                         0
Total pasos                               22.721.750
Total recorridos                             298.401
Total distancia recorrida                 13.930.022
Contactos de riesgo                           24.384
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4211
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                123
Número intentos fin infección                  3.246
Número finales de infección                      119       3,67
Número finales curacion                          119     100,00
Número finales muerte                              0       0,00
Total infecciones                                 93
Total infecciones por curados                     91
Total infecciones por muertos                      0
Total infectadores curados                       119
Total infectadores muertos                         0
Total pasos                              106.458.688
Total recorridos                           1.116.895
Total distancia recorrida                 65.191.257
Contactos de riesgo                          108.664
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7647
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.134
Número intentos fin infección                164.492
Número finales de infección                    6.120       3,72
Número finales curacion                        6.017      98,32
Número finales muerte                            103       1,68
Total infecciones                              8.266
Total infecciones por curados                  8.145
Total infecciones por muertos                    119
Total infectadores curados                     6.017
Total infectadores muertos                       103
Total pasos                              392.658.808
Total recorridos                           4.138.030
Total distancia recorrida                240.395.606
Contactos de riesgo                          334.375
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3537
Falso (R0) muertos                            1,1553

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.989
Número intentos fin infección                 53.593
Número finales de infección                    1.987       3,71
Número finales curacion                        1.698      85,46
Número finales muerte                            289      14,54
Total infecciones                              1.842
Total infecciones por curados                  1.581
Total infecciones por muertos                    261
Total infectadores curados                     1.698
Total infectadores muertos                       289
Total pasos                               19.771.370
Total recorridos                             213.178
Total distancia recorrida                 12.097.616
Contactos de riesgo                            2.950
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9311
Falso (R0) muertos                            0,9031

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.893
Número intentos fin infección                104.741
Número finales de infección                    3.880       3,70
Número finales curacion                        2.736      70,52
Número finales muerte                          1.144      29,48
Total infecciones                              1.939
Total infecciones por curados                  1.354
Total infecciones por muertos                    584
Total infectadores curados                     2.736
Total infectadores muertos                     1.144
Total pasos                               17.197.655
Total recorridos                             746.275
Total distancia recorrida                 10.535.978
Contactos de riesgo                           10.495
Máximo de contagios por 1 individuo               42
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4949
Falso (R0) muertos                            0,5105

