16/04/2020 12:49:13

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         42          8          0          0       1826         14       0,77
     42   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     43   4 mayor                        40          0         38          2          0          0       9256         90       0,97
     44   4 mayor                        40          0         37          0          0          3      13059         99       0,76
     45   4 mayor                        40          0         40          0          0          0          0          0       0,00
     46   4 mayor                        40          0         39          1          0          0      10738         98       0,91
     47   4 mayor                        40          0         40          0          0          0          0          0       0,00
     48   4 mayor                        40          0         40          0          0          0          0          0       0,00
     49   4 mayor                        40          0         38          1          0          1        393          1       0,25
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2597       1351         27          0          5      91955        702       0,76

16/04/2020 17:12:57

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         49         10          1          0          0          0          0       0,00
      3   1 menor                        60         55          4          1          0          0      12993         10       0,08
      4   1 menor                        60         60          0          0          0          0       7404          4       0,05
      5   2 adulto                      100          0         87         13          0          0          0          0       0,00
      6   2 adulto                      100        100          0          0          0          0       1416          0       0,00
      7   2 adulto                      100          0         47         53          0          0          0          0       0,00
      8   2 adulto                      100          0         89         10          0          1          0          0       0,00
      9   2 adulto                      100          0         86         14          0          0       4504          3       0,07
     10   2 adulto                      100          0         87         13          0          0      11431         99       0,87
     11   2 adulto                      100          0         96          4          0          0          0          0       0,00
     12   2 adulto                      100          0         51         49          0          0       1830         12       0,66
     13   2 adulto                      100          0         97          3          0          0      15212         96       0,63
     14   2 adulto                      100         34         66          0          0          0       9379         92       0,98
     15   2 adulto                      100          0         98          2          0          0      11980         97       0,81
     16   2 adulto                      100          0         33         66          0          1      14257        101       0,71
     17   2 adulto                      100          0          0         98          0          2       3495         36       1,03
     18   2 adulto                      100          0        100          0          0          0      14353         99       0,69
     19   2 adulto                      100          0         83         16          0          1       7026         62       0,88
     20   3 jubilado                     50          0          0         42          0          8      12065         99       0,82
     21   4 mayor                        40          0          0         26          0         14          0          0       0,00
     22   4 mayor                        40          0          0         26          0         14          0          0       0,00
     23   4 mayor                        40          0         22         14          0          4      13543         99       0,73
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        338       1056        451          0         45     140888        909       0,65

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         26          0         34          0          0      44626         23       0,05
      3   1 menor                        60         35          0         25          0          0      53741         29       0,05
      4   1 menor                        60         60          0          0          0          0       7404          4       0,05
      5   2 adulto                      100          0          0         99          0          1          0          0       0,00
      6   2 adulto                      100          0          0         97          0          3      10415         97       0,93
      7   2 adulto                      100          0          0        100          0          0          0          0       0,00
      8   2 adulto                      100          0          0         98          0          2          0          0       0,00
      9   2 adulto                      100          0          0         98          0          2       4504          3       0,07
     10   2 adulto                      100          0          0         97          0          3      11431         99       0,87
     11   2 adulto                      100          0          0         95          0          5          0          0       0,00
     12   2 adulto                      100          0          0         99          0          1       1830         12       0,66
     13   2 adulto                      100          0          0         99          0          1      15212         96       0,63
     14   2 adulto                      100          0          0         98          0          2      13069        126       0,96
     15   2 adulto                      100          0          0         96          0          4      11980         97       0,81
     16   2 adulto                      100          0          0         97          0          3      14257        101       0,71
     17   2 adulto                      100          0          0         98          0          2       3495         36       1,03
     18   2 adulto                      100          0          0         98          0          2      14353         99       0,69
     19   2 adulto                      100          0          0         98          0          2       7026         62       0,88
     20   3 jubilado                     50          0          0         42          0          8      12065         99       0,82
     21   4 mayor                        40          0          0         26          0         14          0          0       0,00
     22   4 mayor                        40          0          0         26          0         14          0          0       0,00
     23   4 mayor                        40          0          0         28          0         12      13543         99       0,73
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        161          0       1648          0         81     238951       1082       0,45

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  7
Número intentos fin infección                    155
Número finales de infección                        7       4,52
Número finales curacion                            7     100,00
Número finales muerte                              0       0,00
Total infecciones                                  2
Total infecciones por curados                      2
Total infecciones por muertos                      0
Total infectadores curados                         7
Total infectadores muertos                         0
Total pasos                               22.799.272
Total recorridos                             299.353
Total distancia recorrida                 13.972.897
Contactos de riesgo                           28.988
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,2857
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                184
Número intentos fin infección                  4.828
Número finales de infección                      184       3,81
Número finales curacion                          184     100,00
Número finales muerte                              0       0,00
Total infecciones                                164
Total infecciones por curados                    164
Total infecciones por muertos                      0
Total infectadores curados                       184
Total infectadores muertos                         0
Total pasos                              105.963.631
Total recorridos                           1.112.112
Total distancia recorrida                 64.881.175
Contactos de riesgo                          121.391
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8913
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              7.216
Número intentos fin infección                192.701
Número finales de infección                    7.200       3,74
Número finales curacion                        7.066      98,14
Número finales muerte                            134       1,86
Total infecciones                              9.768
Total infecciones por curados                  9.602
Total infecciones por muertos                    155
Total infectadores curados                     7.066
Total infectadores muertos                       134
Total pasos                              381.688.452
Total recorridos                           4.025.526
Total distancia recorrida                233.625.412
Contactos de riesgo                          360.682
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3589
Falso (R0) muertos                            1,1567

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.060
Número intentos fin infección                 55.430
Número finales de infección                    2.057       3,71
Número finales curacion                        1.747      84,93
Número finales muerte                            310      15,07
Total infecciones                              1.700
Total infecciones por curados                  1.431
Total infecciones por muertos                    268
Total infectadores curados                     1.747
Total infectadores muertos                       310
Total pasos                               18.575.021
Total recorridos                             200.901
Total distancia recorrida                 11.371.656
Contactos de riesgo                            3.024
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8191
Falso (R0) muertos                            0,8645

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.162
Número intentos fin infección                110.761
Número finales de infección                    4.153       3,75
Número finales curacion                        2.915      70,19
Número finales muerte                          1.238      29,81
Total infecciones                              1.985
Total infecciones por curados                  1.421
Total infecciones por muertos                    561
Total infectadores curados                     2.915
Total infectadores muertos                     1.238
Total pasos                               16.385.799
Total recorridos                             712.285
Total distancia recorrida                 10.033.169
Contactos de riesgo                           10.658
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4875
Falso (R0) muertos                            0,4532

