16/04/2020 12:49:13

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     42   3 jubilado                     50          0         50          0          0          0       2205         15       0,68
     43   4 mayor                        40         40          0          0          0          0       6161         49       0,80
     44   4 mayor                        40         40          0          0          0          0          0          0       0,00
     45   4 mayor                        40          0         38          2          0          0       6206         58       0,93
     46   4 mayor                        40          0         35          4          0          1       1699         11       0,65
     47   4 mayor                        40         40          0          0          0          0          0          0       0,00
     48   4 mayor                        40         39          1          0          0          0       2017         14       0,69
     49   4 mayor                        40          0         40          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3505        468          6          0          1      26985        235       0,87

16/04/2020 16:59:05

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   2 adulto                      100          0         48         50          0          2          0          0       0,00
      6   2 adulto                      100          0         90         10          0          0          0          0       0,00
      7   2 adulto                      100         45         55          0          0          0        813          1       0,12
      8   2 adulto                      100          3         97          0          0          0       8748          9       0,10
      9   2 adulto                      100          0         99          0          0          1        472          0       0,00
     10   2 adulto                      100          0         99          1          0          0        830         10       1,20
     11   2 adulto                      100          0         87         13          0          0      12565         99       0,79
     12   2 adulto                      100          0         97          3          0          0       6786         52       0,77
     13   2 adulto                      100          0         93          7          0          0       9435         94       1,00
     14   2 adulto                      100          0         89         11          0          0       9701         99       1,02
     15   2 adulto                      100         16         84          0          0          0      12515         97       0,78
     16   2 adulto                      100          0         95          5          0          0       9903         99       1,00
     17   2 adulto                      100          0         98          2          0          0      10774         95       0,88
     18   2 adulto                      100          0        100          0          0          0      12807         99       0,77
     19   2 adulto                      100          0         94          6          0          0      10483         99       0,94
     20   3 jubilado                     50          0         33         14          0          3       9390         80       0,85
     21   4 mayor                        40          0         33          5          0          2      12629         97       0,77
     22   4 mayor                        40          0         37          3          0          0      12234         97       0,79
     23   4 mayor                        40          0          0         27          0         13      12189         98       0,80
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        284       1428        157          0         21     152274       1225       0,80

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         20          7         33          0          0      53445         39       0,07
      5   2 adulto                      100          0          0         98          0          2          0          0       0,00
      6   2 adulto                      100          0          0         97          0          3          0          0       0,00
      7   2 adulto                      100          0          0         97          0          3       6221         46       0,74
      8   2 adulto                      100          0          0         97          0          3       9237         12       0,13
      9   2 adulto                      100          0          0         95          0          5        472          0       0,00
     10   2 adulto                      100          0          0        100          0          0        830         10       1,20
     11   2 adulto                      100          0          0        100          0          0      12565         99       0,79
     12   2 adulto                      100          0          0         99          0          1       6786         52       0,77
     13   2 adulto                      100          0          0        100          0          0       9435         94       1,00
     14   2 adulto                      100          0          0        100          0          0       9701         99       1,02
     15   2 adulto                      100          0          0         98          0          2      14180        113       0,80
     16   2 adulto                      100          0          0         98          0          2       9903         99       1,00
     17   2 adulto                      100          0          0        100          0          0      10774         95       0,88
     18   2 adulto                      100          0          0        100          0          0      12807         99       0,77
     19   2 adulto                      100          0          0        100          0          0      10483         99       0,94
     20   3 jubilado                     50          0          0         40          0         10       9390         80       0,85
     21   4 mayor                        40          0          0         24          0         16      12629         97       0,77
     22   4 mayor                        40          0          0         29          0         11      12234         97       0,79
     23   4 mayor                        40          0          0         27          0         13      12189         98       0,80
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        180          7       1632          0         71     213281       1328       0,62

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 11
Número intentos fin infección                    275
Número finales de infección                       11       4,00
Número finales curacion                           11     100,00
Número finales muerte                              0       0,00
Total infecciones                                  7
Total infecciones por curados                      7
Total infecciones por muertos                      0
Total infectadores curados                        11
Total infectadores muertos                         0
Total pasos                               22.793.314
Total recorridos                             299.286
Total distancia recorrida                 13.954.174
Contactos de riesgo                           29.532
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6364
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                153
Número intentos fin infección                  4.014
Número finales de infección                      145       3,61
Número finales curacion                          145     100,00
Número finales muerte                              0       0,00
Total infecciones                                148
Total infecciones por curados                    146
Total infecciones por muertos                      0
Total infectadores curados                       145
Total infectadores muertos                         0
Total pasos                              106.450.758
Total recorridos                           1.116.895
Total distancia recorrida                 65.143.677
Contactos de riesgo                          108.355
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0069
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.757
Número intentos fin infección                154.713
Número finales de infección                    5.728       3,70
Número finales curacion                        5.624      98,18
Número finales muerte                            104       1,82
Total infecciones                              7.812
Total infecciones por curados                  7.679
Total infecciones por muertos                    125
Total infectadores curados                     5.624
Total infectadores muertos                       104
Total pasos                              399.824.236
Total recorridos                           4.211.233
Total distancia recorrida                244.712.514
Contactos de riesgo                          335.649
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3654
Falso (R0) muertos                            1,2019

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.964
Número intentos fin infección                 52.314
Número finales de infección                    1.957       3,74
Número finales curacion                        1.663      84,98
Número finales muerte                            294      15,02
Total infecciones                              1.786
Total infecciones por curados                  1.501
Total infecciones por muertos                    278
Total infectadores curados                     1.663
Total infectadores muertos                       294
Total pasos                               21.152.603
Total recorridos                             227.538
Total distancia recorrida                 12.951.932
Contactos de riesgo                            2.856
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9026
Falso (R0) muertos                            0,9456

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.776
Número intentos fin infección                101.435
Número finales de infección                    3.747       3,69
Número finales curacion                        2.573      68,67
Número finales muerte                          1.174      31,33
Total infecciones                              1.898
Total infecciones por curados                  1.389
Total infecciones por muertos                    503
Total infectadores curados                     2.573
Total infectadores muertos                     1.174
Total pasos                               18.113.694
Total recorridos                             784.630
Total distancia recorrida                 11.084.495
Contactos de riesgo                           10.304
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5398
Falso (R0) muertos                            0,4284

