16/04/2020 12:49:13

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50         49          1          0          0          0          0          0       0,00
     42   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     43   4 mayor                        40          0         40          0          0          0          0          0       0,00
     44   4 mayor                        40         40          0          0          0          0          0          0       0,00
     45   4 mayor                        40         39          1          0          0          0          0          0       0,00
     46   4 mayor                        40          1         39          0          0          0          0          0       0,00
     47   4 mayor                        40         40          0          0          0          0          0          0       0,00
     48   4 mayor                        40         40          0          0          0          0          0          0       0,00
     49   4 mayor                        40         40          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3845        135          0          0          0        118          0       0,00

16/04/2020 16:59:19

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         59          1          0          0          0          0          0       0,00
      4   1 menor                        60         59          1          0          0          0       2950          0       0,00
      5   2 adulto                      100          0         99          1          0          0          0          0       0,00
      6   2 adulto                      100        100          0          0          0          0          0          0       0,00
      7   2 adulto                      100         33         67          0          0          0        118          0       0,00
      8   2 adulto                      100        100          0          0          0          0          0          0       0,00
      9   2 adulto                      100        100          0          0          0          0          0          0       0,00
     10   2 adulto                      100        100          0          0          0          0      14172         99       0,70
     11   2 adulto                      100          0         97          3          0          0          0          0       0,00
     12   2 adulto                      100         99          1          0          0          0       8307         66       0,79
     13   2 adulto                      100        100          0          0          0          0          0          0       0,00
     14   2 adulto                      100         10         90          0          0          0          0          0       0,00
     15   2 adulto                      100          0         96          4          0          0          0          0       0,00
     16   2 adulto                      100        100          0          0          0          0      11738         99       0,84
     17   2 adulto                      100          0         94          6          0          0          0          0       0,00
     18   2 adulto                      100         92          8          0          0          0          0          0       0,00
     19   2 adulto                      100          0         85         15          0          0       9659         89       0,92
     20   3 jubilado                     50          0         27         22          0          1      11627         99       0,85
     21   4 mayor                        40          0          0         30          0         10          0          0       0,00
     22   4 mayor                        40          0         34          4          0          2      13875         98       0,71
     23   4 mayor                        40          0         27          8          0          5        574          7       1,22
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890       1052        727         93          0         18      73020        557       0,76

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         40          3         17          0          0      41126         19       0,05
      3   1 menor                        60         59          0          1          0          0        354          0       0,00
      4   1 menor                        60         36          6         18          0          0      49214         23       0,05
      5   2 adulto                      100          0          0         98          0          2          0          0       0,00
      6   2 adulto                      100          0          0         98          0          2      11160         97       0,87
      7   2 adulto                      100          0          0         98          0          2       3933         33       0,84
      8   2 adulto                      100          0          0         94          0          6      14852         98       0,66
      9   2 adulto                      100          0          0         99          0          1      13212         99       0,75
     10   2 adulto                      100          0          0         96          0          4      25996        198       0,76
     11   2 adulto                      100          0          0         97          0          3          0          0       0,00
     12   2 adulto                      100          0          0         99          0          1      23056        164       0,71
     13   2 adulto                      100          0          0         99          0          1      14488         98       0,68
     14   2 adulto                      100          0          0        100          0          0       1552         10       0,64
     15   2 adulto                      100          0          0         99          0          1          0          0       0,00
     16   2 adulto                      100          0          0        100          0          0      21002        196       0,93
     17   2 adulto                      100          0          0         98          0          2          0          0       0,00
     18   2 adulto                      100          0          0         98          0          2      11598         92       0,79
     19   2 adulto                      100          0          0        100          0          0       9659         89       0,92
     20   3 jubilado                     50          0          0         45          0          5      11627         99       0,85
     21   4 mayor                        40          0          0         30          0         10          0          0       0,00
     22   4 mayor                        40          0          0         31          0          9      13875         98       0,71
     23   4 mayor                        40          0          0         27          0         13        574          7       1,22
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        175          9       1642          0         64     267278       1420       0,53

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  9
Número intentos fin infección                    250
Número finales de infección                        9       3,60
Número finales curacion                            9     100,00
Número finales muerte                              0       0,00
Total infecciones                                 10
Total infecciones por curados                     10
Total infecciones por muertos                      0
Total infectadores curados                         9
Total infectadores muertos                         0
Total pasos                               22.801.934
Total recorridos                             299.434
Total distancia recorrida                 13.967.526
Contactos de riesgo                           17.938
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1111
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                115
Número intentos fin infección                  2.949
Número finales de infección                      103       3,49
Número finales curacion                          103     100,00
Número finales muerte                              0       0,00
Total infecciones                                116
Total infecciones por curados                    107
Total infecciones por muertos                      0
Total infectadores curados                       103
Total infectadores muertos                         0
Total pasos                              106.758.415
Total recorridos                           1.115.056
Total distancia recorrida                 65.034.185
Contactos de riesgo                           81.936
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0388
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.976
Número intentos fin infección                106.273
Número finales de infección                    3.890       3,66
Número finales curacion                        3.817      98,12
Número finales muerte                             73       1,88
Total infecciones                              5.622
Total infecciones por curados                  5.498
Total infecciones por muertos                     83
Total infectadores curados                     3.817
Total infectadores muertos                        73
Total pasos                              419.624.405
Total recorridos                           4.393.943
Total distancia recorrida                255.686.441
Contactos de riesgo                          263.154
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,4404
Falso (R0) muertos                            1,1370

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.650
Número intentos fin infección                 43.953
Número finales de infección                    1.603       3,65
Número finales curacion                        1.373      85,65
Número finales muerte                            230      14,35
Total infecciones                              1.522
Total infecciones por curados                  1.299
Total infecciones por muertos                    202
Total infectadores curados                     1.373
Total infectadores muertos                       230
Total pasos                               26.487.638
Total recorridos                             281.035
Total distancia recorrida                 16.181.898
Contactos de riesgo                            2.792
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9461
Falso (R0) muertos                            0,8783

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.915
Número intentos fin infección                 77.584
Número finales de infección                    2.807       3,62
Número finales curacion                        1.968      70,11
Número finales muerte                            839      29,89
Total infecciones                              1.385
Total infecciones por curados                    926
Total infecciones por muertos                    437
Total infectadores curados                     1.968
Total infectadores muertos                       839
Total pasos                               20.780.404
Total recorridos                             894.309
Total distancia recorrida                 12.723.567
Contactos de riesgo                            8.245
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4705
Falso (R0) muertos                            0,5209

