16/04/2020 12:49:13

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         43          6          0          1          0          0       0,00
     42   3 jubilado                     50         44          6          0          0          0          0          0       0,00
     43   4 mayor                        40          0         40          0          0          0          0          0       0,00
     44   4 mayor                        40          0         40          0          0          0      12145         99       0,82
     45   4 mayor                        40          0         40          0          0          0          0          0       0,00
     46   4 mayor                        40         39          1          0          0          0        393          2       0,51
     47   4 mayor                        40          0         40          0          0          0          0          0       0,00
     48   4 mayor                        40          0         37          2          0          1          0          0       0,00
     49   4 mayor                        40          0         39          1          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3245        686         47          0          2      53631        421       0,78

16/04/2020 16:55:33

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         59          1          0          0          0          0          0       0,00
      5   2 adulto                      100          0         89         11          0          0        708          0       0,00
      6   2 adulto                      100          0         96          3          0          1        817          1       0,12
      7   2 adulto                      100          0         97          3          0          0          0          0       0,00
      8   2 adulto                      100          1         98          1          0          0          0          0       0,00
      9   2 adulto                      100         54         46          0          0          0      10560          5       0,05
     10   2 adulto                      100          0         72         27          0          1      12352         97       0,79
     11   2 adulto                      100          0         98          2          0          0      12991         97       0,75
     12   2 adulto                      100          0          7         92          0          1      10691        100       0,94
     13   2 adulto                      100          0         93          6          0          1      11715         95       0,81
     14   2 adulto                      100          0         85         15          0          0       5858         43       0,73
     15   2 adulto                      100          0        100          0          0          0      10160         83       0,82
     16   2 adulto                      100          0         94          6          0          0      11092         99       0,89
     17   2 adulto                      100         18         82          0          0          0          0          0       0,00
     18   2 adulto                      100          0         90         10          0          0      11128         97       0,87
     19   2 adulto                      100          0        100          0          0          0      11427         93       0,81
     20   3 jubilado                     50          0          0         42          0          8      11843         96       0,81
     21   4 mayor                        40          0         15         15          0         10      13881         98       0,71
     22   4 mayor                        40          0          0         25          0         15       9343         79       0,85
     23   4 mayor                        40          0         13         16          0         11      15540         98       0,63
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        292       1276        274          0         48     160106       1181       0,74

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         42          8         10          0          0      33954         17       0,05
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         59          0          1          0          0       2242          0       0,00
      5   2 adulto                      100          0          0         99          0          1        708          0       0,00
      6   2 adulto                      100          0          0         97          0          3        817          1       0,12
      7   2 adulto                      100          0          0         97          0          3          0          0       0,00
      8   2 adulto                      100          0          0         97          0          3        136          1       0,74
      9   2 adulto                      100          0          0         94          0          6      16571         58       0,35
     10   2 adulto                      100          0          0         96          0          4      12352         97       0,79
     11   2 adulto                      100          0          0        100          0          0      12991         97       0,75
     12   2 adulto                      100          0          0         98          0          2      10691        100       0,94
     13   2 adulto                      100          0          0         99          0          1      11715         95       0,81
     14   2 adulto                      100          0          0         98          0          2       5858         43       0,73
     15   2 adulto                      100          0          0         98          0          2      10160         83       0,82
     16   2 adulto                      100          0          0         99          0          1      11092         99       0,89
     17   2 adulto                      100          0          0         94          0          6       1687         18       1,07
     18   2 adulto                      100          0          0         98          0          2      11128         97       0,87
     19   2 adulto                      100          0          0         97          0          3      11427         93       0,81
     20   3 jubilado                     50          0          0         42          0          8      11843         96       0,81
     21   4 mayor                        40          0          0         27          0         13      13881         98       0,71
     22   4 mayor                        40          0          0         25          0         15       9343         79       0,85
     23   4 mayor                        40          0          0         28          0         12      15540         98       0,63
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        201          8       1594          0         87     204136       1270       0,62

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 15
Número intentos fin infección                    405
Número finales de infección                       15       3,70
Número finales curacion                           15     100,00
Número finales muerte                              0       0,00
Total infecciones                                  5
Total infecciones por curados                      5
Total infecciones por muertos                      0
Total infectadores curados                        15
Total infectadores muertos                         0
Total pasos                               22.761.760
Total recorridos                             298.911
Total distancia recorrida                 13.938.095
Contactos de riesgo                           32.348
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3333
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                143
Número intentos fin infección                  3.709
Número finales de infección                      134       3,61
Número finales curacion                          134     100,00
Número finales muerte                              0       0,00
Total infecciones                                103
Total infecciones por curados                     95
Total infecciones por muertos                      0
Total infectadores curados                       134
Total infectadores muertos                         0
Total pasos                              106.375.090
Total recorridos                           1.116.320
Total distancia recorrida                 65.136.483
Contactos de riesgo                          120.136
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7090
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.959
Número intentos fin infección                186.690
Número finales de infección                    6.942       3,72
Número finales curacion                        6.780      97,67
Número finales muerte                            162       2,33
Total infecciones                              9.410
Total infecciones por curados                  9.195
Total infecciones por muertos                    211
Total infectadores curados                     6.780
Total infectadores muertos                       162
Total pasos                              386.685.313
Total recorridos                           4.076.671
Total distancia recorrida                236.640.457
Contactos de riesgo                          359.317
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3562
Falso (R0) muertos                            1,3025

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.068
Número intentos fin infección                 55.508
Número finales de infección                    2.064       3,72
Número finales curacion                        1.747      84,64
Número finales muerte                            317      15,36
Total infecciones                              1.783
Total infecciones por curados                  1.506
Total infecciones por muertos                    274
Total infectadores curados                     1.747
Total infectadores muertos                       317
Total pasos                               19.263.122
Total recorridos                             208.099
Total distancia recorrida                 11.778.181
Contactos de riesgo                            3.012
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8620
Falso (R0) muertos                            0,8644

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.106
Número intentos fin infección                110.880
Número finales de infección                    4.089       3,69
Número finales curacion                        2.891      70,70
Número finales muerte                          1.198      29,30
Total infecciones                              1.980
Total infecciones por curados                  1.302
Total infecciones por muertos                    672
Total infectadores curados                     2.891
Total infectadores muertos                     1.198
Total pasos                               16.826.914
Total recorridos                             731.018
Total distancia recorrida                 10.296.979
Contactos de riesgo                           11.048
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4504
Falso (R0) muertos                            0,5609

