16/04/2020 12:49:13

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0        193          1       0,52
     42   3 jubilado                     50          0         42          7          0          1          0          0       0,00
     43   4 mayor                        40          0         40          0          0          0          0          0       0,00
     44   4 mayor                        40          0         40          0          0          0      11788         99       0,84
     45   4 mayor                        40          0         40          0          0          0        198          4       2,02
     46   4 mayor                        40          0         40          0          0          0       2025         15       0,74
     47   4 mayor                        40          0         40          0          0          0       7844         65       0,83
     48   4 mayor                        40          0         40          0          0          0          0          0       0,00
     49   4 mayor                        40          0         36          3          0          1        386          4       1,04
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2703       1262         13          0          2      91035        734       0,81

16/04/2020 16:56:09

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         57          3          0          0          0          0          0       0,00
      5   2 adulto                      100          0         64         36          0          0       2760          1       0,04
      6   2 adulto                      100          2         98          0          0          0          0          0       0,00
      7   2 adulto                      100          0         88         12          0          0          0          0       0,00
      8   2 adulto                      100          0         84         16          0          0          0          0       0,00
      9   2 adulto                      100          0         91          9          0          0        708          0       0,00
     10   2 adulto                      100          0         71         29          0          0       6029         40       0,66
     11   2 adulto                      100          0         88          8          0          4       9969         93       0,93
     12   2 adulto                      100          0          5         94          0          1      10141         95       0,94
     13   2 adulto                      100          0         51         49          0          0      11344         98       0,86
     14   2 adulto                      100          0         81         18          0          1      10863         96       0,88
     15   2 adulto                      100          0         96          4          0          0       9171         86       0,94
     16   2 adulto                      100          0         83         17          0          0      12739         94       0,74
     17   2 adulto                      100          0          4         95          0          1          0          0       0,00
     18   2 adulto                      100          0         13         84          0          3       2179         21       0,96
     19   2 adulto                      100          0         84         16          0          0      12011         97       0,81
     20   3 jubilado                     50          0         17         29          0          4      13203         98       0,74
     21   4 mayor                        40          0          0         28          0         12      10515         90       0,86
     22   4 mayor                        40          0          1         29          0         10          0          0       0,00
     23   4 mayor                        40          0          0         30          0         10          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        219       1022        603          0         46     111632        909       0,81

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         58          0          2          0          0       5221          1       0,02
      3   1 menor                        60         27          2         31          0          0      53557         32       0,06
      4   1 menor                        60         43          1         16          0          0      34678         14       0,04
      5   2 adulto                      100          0          0        100          0          0       2760          1       0,04
      6   2 adulto                      100          0          0         99          0          1        179          2       1,12
      7   2 adulto                      100          0          0         96          0          4          0          0       0,00
      8   2 adulto                      100          0          0        100          0          0          0          0       0,00
      9   2 adulto                      100          0          0         97          0          3        708          0       0,00
     10   2 adulto                      100          0          0        100          0          0       6029         40       0,66
     11   2 adulto                      100          0          0         94          0          6       9969         93       0,93
     12   2 adulto                      100          0          0         99          0          1      10141         95       0,94
     13   2 adulto                      100          0          0         98          0          2      11344         98       0,86
     14   2 adulto                      100          0          0         98          0          2      10863         96       0,88
     15   2 adulto                      100          0          0         99          0          1       9171         86       0,94
     16   2 adulto                      100          0          0         98          0          2      12739         94       0,74
     17   2 adulto                      100          0          0         99          0          1          0          0       0,00
     18   2 adulto                      100          0          0         97          0          3       2179         21       0,96
     19   2 adulto                      100          0          0         98          0          2      12011         97       0,81
     20   3 jubilado                     50          0          0         45          0          5      13203         98       0,74
     21   4 mayor                        40          0          0         28          0         12      10515         90       0,86
     22   4 mayor                        40          0          0         30          0         10          0          0       0,00
     23   4 mayor                        40          0          0         30          0         10          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        168          3       1654          0         65     205267        958       0,47

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 17
Número intentos fin infección                    466
Número finales de infección                       17       3,65
Número finales curacion                           17     100,00
Número finales muerte                              0       0,00
Total infecciones                                  7
Total infecciones por curados                      7
Total infecciones por muertos                      0
Total infectadores curados                        17
Total infectadores muertos                         0
Total pasos                               22.744.619
Total recorridos                             298.694
Total distancia recorrida                 13.920.438
Contactos de riesgo                           26.262
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4118
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                153
Número intentos fin infección                  4.067
Número finales de infección                      149       3,66
Número finales curacion                          149     100,00
Número finales muerte                              0       0,00
Total infecciones                                136
Total infecciones por curados                    135
Total infecciones por muertos                      0
Total infectadores curados                       149
Total infectadores muertos                         0
Total pasos                              106.368.770
Total recorridos                           1.116.243
Total distancia recorrida                 65.095.548
Contactos de riesgo                          106.198
Máximo de contagios por 1 individuo                8
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9060
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.323
Número intentos fin infección                169.643
Número finales de infección                    6.307       3,72
Número finales curacion                        6.184      98,05
Número finales muerte                            123       1,95
Total infecciones                              8.479
Total infecciones por curados                  8.318
Total infecciones por muertos                    160
Total infectadores curados                     6.184
Total infectadores muertos                       123
Total pasos                              390.549.532
Total recorridos                           4.116.190
Total distancia recorrida                239.112.663
Contactos de riesgo                          336.745
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3451
Falso (R0) muertos                            1,3008

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.027
Número intentos fin infección                 54.338
Número finales de infección                    2.020       3,72
Número finales curacion                        1.736      85,94
Número finales muerte                            284      14,06
Total infecciones                              1.821
Total infecciones por curados                  1.614
Total infecciones por muertos                    202
Total infectadores curados                     1.736
Total infectadores muertos                       284
Total pasos                               19.441.039
Total recorridos                             209.874
Total distancia recorrida                 11.909.231
Contactos de riesgo                            2.974
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9297
Falso (R0) muertos                            0,7113

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.913
Número intentos fin infección                104.514
Número finales de infección                    3.892       3,72
Número finales curacion                        2.738      70,35
Número finales muerte                          1.154      29,65
Total infecciones                              1.980
Total infecciones por curados                  1.420
Total infecciones por muertos                    557
Total infectadores curados                     2.738
Total infectadores muertos                     1.154
Total pasos                               17.094.701
Total recorridos                             742.172
Total distancia recorrida                 10.467.738
Contactos de riesgo                           10.053
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5186
Falso (R0) muertos                            0,4827

