16/04/2020 12:49:13

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0       8489         80       0,94
     42   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     43   4 mayor                        40         40          0          0          0          0          0          0       0,00
     44   4 mayor                        40          0         33          3          0          4          0          0       0,00
     45   4 mayor                        40          0         40          0          0          0          0          0       0,00
     46   4 mayor                        40          0         39          1          0          0      12774         98       0,77
     47   4 mayor                        40          0         40          0          0          0          0          0       0,00
     48   4 mayor                        40         38          2          0          0          0          0          0       0,00
     49   4 mayor                        40          0         40          0          0          0        391          3       0,77
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3134        821         20          0          5      46034        389       0,85

16/04/2020 17:08:57

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   2 adulto                      100          0         83         17          0          0          0          0       0,00
      6   2 adulto                      100          0         84         16          0          0          0          0       0,00
      7   2 adulto                      100          0         96          4          0          0          0          0       0,00
      8   2 adulto                      100          0          0         96          0          4       3237          1       0,03
      9   2 adulto                      100          0         82         18          0          0          0          0       0,00
     10   2 adulto                      100          0         94          6          0          0      11716         93       0,79
     11   2 adulto                      100          2         98          0          0          0      10235         96       0,94
     12   2 adulto                      100          0         60         38          0          2      13211         99       0,75
     13   2 adulto                      100          0         69         29          0          2          0          0       0,00
     14   2 adulto                      100          1         99          0          0          0      12533         95       0,76
     15   2 adulto                      100          0         90         10          0          0      13155         98       0,74
     16   2 adulto                      100         13         86          1          0          0      12701         92       0,72
     17   2 adulto                      100        100          0          0          0          0       4211         56       1,33
     18   2 adulto                      100          0         81         19          0          0       8520         77       0,90
     19   2 adulto                      100          0         75         25          0          0      11286         96       0,85
     20   3 jubilado                     50          0          0         43          0          7      11611         95       0,82
     21   4 mayor                        40          0         30          3          0          7      11600         86       0,74
     22   4 mayor                        40          0          0         28          0         12          0          0       0,00
     23   4 mayor                        40          0         16         15          0          9       9505         96       1,01
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        336       1143        368          0         43     133521       1080       0,81

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         34          9         17          0          0      45329         24       0,05
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   2 adulto                      100          0          0        100          0          0          0          0       0,00
      6   2 adulto                      100          0          0         97          0          3          0          0       0,00
      7   2 adulto                      100          0          0         99          0          1          0          0       0,00
      8   2 adulto                      100          0          0         96          0          4       3237          1       0,03
      9   2 adulto                      100          0          0         98          0          2          0          0       0,00
     10   2 adulto                      100          0          0        100          0          0      11716         93       0,79
     11   2 adulto                      100          0          0         98          0          2      10426         98       0,94
     12   2 adulto                      100          0          0         96          0          4      13211         99       0,75
     13   2 adulto                      100          0          0         97          0          3          0          0       0,00
     14   2 adulto                      100          0          0         99          0          1      12701         96       0,76
     15   2 adulto                      100          0          0         99          0          1      13155         98       0,74
     16   2 adulto                      100          0          0         94          0          6      14497        105       0,72
     17   2 adulto                      100          0          0         99          0          1      13744        151       1,10
     18   2 adulto                      100          0          0         97          0          3       8520         77       0,90
     19   2 adulto                      100          0          0         97          0          3      11286         96       0,85
     20   3 jubilado                     50          0          0         43          0          7      11611         95       0,82
     21   4 mayor                        40          0          0         29          0         11      11600         86       0,74
     22   4 mayor                        40          0          0         28          0         12          0          0       0,00
     23   4 mayor                        40          0          0         25          0         15       9505         96       1,01
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        194          9       1608          0         79     190538       1215       0,64

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  7
Número intentos fin infección                    173
Número finales de infección                        7       4,05
Número finales curacion                            7     100,00
Número finales muerte                              0       0,00
Total infecciones                                  3
Total infecciones por curados                      3
Total infecciones por muertos                      0
Total infectadores curados                         7
Total infectadores muertos                         0
Total pasos                               22.801.835
Total recorridos                             299.447
Total distancia recorrida                 13.954.398
Contactos de riesgo                           25.718
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4286
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                127
Número intentos fin infección                  3.228
Número finales de infección                      117       3,62
Número finales curacion                          117     100,00
Número finales muerte                              0       0,00
Total infecciones                                107
Total infecciones por curados                     95
Total infecciones por muertos                      0
Total infectadores curados                       117
Total infectadores muertos                         0
Total pasos                              106.483.605
Total recorridos                           1.117.491
Total distancia recorrida                 65.203.400
Contactos de riesgo                          113.069
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8120
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.574
Número intentos fin infección                176.987
Número finales de infección                    6.550       3,70
Número finales curacion                        6.430      98,17
Número finales muerte                            120       1,83
Total infecciones                              8.916
Total infecciones por curados                  8.735
Total infecciones por muertos                    167
Total infectadores curados                     6.430
Total infectadores muertos                       120
Total pasos                              390.011.327
Total recorridos                           4.111.060
Total distancia recorrida                238.816.604
Contactos de riesgo                          347.496
Máximo de contagios por 1 individuo               21
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3585
Falso (R0) muertos                            1,3917

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.028
Número intentos fin infección                 54.305
Número finales de infección                    2.024       3,73
Número finales curacion                        1.695      83,75
Número finales muerte                            329      16,25
Total infecciones                              1.741
Total infecciones por curados                  1.511
Total infecciones por muertos                    228
Total infectadores curados                     1.695
Total infectadores muertos                       329
Total pasos                               19.743.852
Total recorridos                             213.069
Total distancia recorrida                 12.085.125
Contactos de riesgo                            2.836
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8914
Falso (R0) muertos                            0,6930

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.039
Número intentos fin infección                108.493
Número finales de infección                    4.015       3,70
Número finales curacion                        2.817      70,16
Número finales muerte                          1.198      29,84
Total infecciones                              1.998
Total infecciones por curados                  1.327
Total infecciones por muertos                    666
Total infectadores curados                     2.817
Total infectadores muertos                     1.198
Total pasos                               17.135.829
Total recorridos                             743.784
Total distancia recorrida                 10.486.235
Contactos de riesgo                           10.877
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4711
Falso (R0) muertos                            0,5559

