16/04/2020 12:49:13

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0      10508         99       0,94
     42   3 jubilado                     50          0         50          0          0          0       3055         24       0,79
     43   4 mayor                        40          0         40          0          0          0       3698         35       0,95
     44   4 mayor                        40          0         40          0          0          0      11540         99       0,86
     45   4 mayor                        40          0         40          0          0          0          0          0       0,00
     46   4 mayor                        40          0         40          0          0          0          0          0       0,00
     47   4 mayor                        40          0         40          0          0          0      11471         85       0,74
     48   4 mayor                        40          0         40          0          0          0       6419         66       1,03
     49   4 mayor                        40          0         40          0          0          0        976          7       0,72
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2454       1463         62          0          1     126561       1031       0,81

16/04/2020 17:11:43

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         56          2          2          0          0          0          0       0,00
      4   1 menor                        60         55          2          3          0          0       7409          1       0,01
      5   2 adulto                      100          0         94          6          0          0       4618          1       0,02
      6   2 adulto                      100          0         36         63          0          1        590          0       0,00
      7   2 adulto                      100          0          0         98          0          2       1396          1       0,07
      8   2 adulto                      100          0         98          2          0          0       6934          5       0,07
      9   2 adulto                      100          0         68         32          0          0          0          0       0,00
     10   2 adulto                      100          0         83         17          0          0      13569         97       0,71
     11   2 adulto                      100          0         97          3          0          0        258          2       0,78
     12   2 adulto                      100          0         57         43          0          0          0          0       0,00
     13   2 adulto                      100          0         40         60          0          0      13608         96       0,71
     14   2 adulto                      100          0         32         68          0          0       8436         72       0,85
     15   2 adulto                      100          0         96          4          0          0       9231         93       1,01
     16   2 adulto                      100          0         95          5          0          0      14745         96       0,65
     17   2 adulto                      100         13         86          1          0          0       3461         35       1,01
     18   2 adulto                      100          0          0         97          0          3        915          6       0,66
     19   2 adulto                      100          0         98          2          0          0        326          2       0,61
     20   3 jubilado                     50          0          0         42          0          8      11757         98       0,83
     21   4 mayor                        40          0          0         29          0         11      12543         97       0,77
     22   4 mayor                        40          0          1         28          0         11      11487         84       0,73
     23   4 mayor                        40          0          0         31          0          9          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        224        985        636          0         45     121283        786       0,65

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         40          9         11          0          0      28118         15       0,05
      4   1 menor                        60         54          0          6          0          0      15193          2       0,01
      5   2 adulto                      100          0          0        100          0          0       4618          1       0,02
      6   2 adulto                      100          0          0         99          0          1        590          0       0,00
      7   2 adulto                      100          0          0         98          0          2       1396          1       0,07
      8   2 adulto                      100          0          0         97          0          3       6934          5       0,07
      9   2 adulto                      100          0          0         98          0          2          0          0       0,00
     10   2 adulto                      100          0          0         99          0          1      13569         97       0,71
     11   2 adulto                      100          0          0         98          0          2        258          2       0,78
     12   2 adulto                      100          0          0         98          0          2          0          0       0,00
     13   2 adulto                      100          0          0         99          0          1      13608         96       0,71
     14   2 adulto                      100          0          0         99          0          1       8436         72       0,85
     15   2 adulto                      100          0          0         98          0          2       9231         93       1,01
     16   2 adulto                      100          0          0         98          0          2      14745         96       0,65
     17   2 adulto                      100          0          0         97          0          3       5205         48       0,92
     18   2 adulto                      100          0          0         97          0          3        915          6       0,66
     19   2 adulto                      100          0          0         99          0          1        326          2       0,61
     20   3 jubilado                     50          0          0         42          0          8      11757         98       0,83
     21   4 mayor                        40          0          0         29          0         11      12543         97       0,77
     22   4 mayor                        40          0          0         29          0         11      11487         84       0,73
     23   4 mayor                        40          0          0         31          0          9          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        194          9       1622          0         65     158929        815       0,51

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 17
Número intentos fin infección                    454
Número finales de infección                       17       3,74
Número finales curacion                           17     100,00
Número finales muerte                              0       0,00
Total infecciones                                  9
Total infecciones por curados                      9
Total infecciones por muertos                      0
Total infectadores curados                        17
Total infectadores muertos                         0
Total pasos                               22.742.420
Total recorridos                             298.582
Total distancia recorrida                 13.934.794
Contactos de riesgo                           26.598
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5294
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                132
Número intentos fin infección                  3.497
Número finales de infección                      122       3,49
Número finales curacion                          122     100,00
Número finales muerte                              0       0,00
Total infecciones                                103
Total infecciones por curados                     95
Total infecciones por muertos                      0
Total infectadores curados                       122
Total infectadores muertos                         0
Total pasos                              106.410.079
Total recorridos                           1.116.404
Total distancia recorrida                 65.113.247
Contactos de riesgo                          113.327
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7787
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.606
Número intentos fin infección                177.837
Número finales de infección                    6.592       3,71
Número finales curacion                        6.478      98,27
Número finales muerte                            114       1,73
Total infecciones                              8.961
Total infecciones por curados                  8.819
Total infecciones por muertos                    139
Total infectadores curados                     6.478
Total infectadores muertos                       114
Total pasos                              387.267.246
Total recorridos                           4.082.258
Total distancia recorrida                237.131.980
Contactos de riesgo                          347.187
Máximo de contagios por 1 individuo               22
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3614
Falso (R0) muertos                            1,2193

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.039
Número intentos fin infección                 54.662
Número finales de infección                    2.037       3,73
Número finales curacion                        1.707      83,80
Número finales muerte                            330      16,20
Total infecciones                              1.760
Total infecciones por curados                  1.453
Total infecciones por muertos                    305
Total infectadores curados                     1.707
Total infectadores muertos                       330
Total pasos                               19.042.354
Total recorridos                             205.734
Total distancia recorrida                 11.655.686
Contactos de riesgo                            3.122
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8512
Falso (R0) muertos                            0,9242

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.025
Número intentos fin infección                108.121
Número finales de infección                    4.014       3,71
Número finales curacion                        2.819      70,23
Número finales muerte                          1.195      29,77
Total infecciones                              1.976
Total infecciones por curados                  1.463
Total infecciones por muertos                    512
Total infectadores curados                     2.819
Total infectadores muertos                     1.195
Total pasos                               16.779.530
Total recorridos                             729.084
Total distancia recorrida                 10.267.755
Contactos de riesgo                           10.789
Máximo de contagios por 1 individuo               42
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5190
Falso (R0) muertos                            0,4285

