16/04/2020 12:49:13

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     42   3 jubilado                     50          0         49          1          0          0          0          0       0,00
     43   4 mayor                        40          0         40          0          0          0          0          0       0,00
     44   4 mayor                        40         38          2          0          0          0          0          0       0,00
     45   4 mayor                        40          0         33          6          0          1      10681         84       0,79
     46   4 mayor                        40          0         40          0          0          0        391          2       0,51
     47   4 mayor                        40          0         40          0          0          0          0          0       0,00
     48   4 mayor                        40          0         40          0          0          0       8703         65       0,75
     49   4 mayor                        40          0         40          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2907       1033         39          0          1      63762        516       0,81

16/04/2020 17:09:22

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         59          1          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0        118          0       0,00
      4   1 menor                        60         55          5          0          0          0          0          0       0,00
      5   2 adulto                      100          1         99          0          0          0       2930          4       0,14
      6   2 adulto                      100          0         68         32          0          0          0          0       0,00
      7   2 adulto                      100          0         89         11          0          0          0          0       0,00
      8   2 adulto                      100          0         97          3          0          0          0          0       0,00
      9   2 adulto                      100         92          8          0          0          0       9721          4       0,04
     10   2 adulto                      100          1         99          0          0          0       8833         93       1,05
     11   2 adulto                      100          0        100          0          0          0       9495         72       0,76
     12   2 adulto                      100         42         58          0          0          0      13259        101       0,76
     13   2 adulto                      100          0          0         99          0          1      11695         99       0,85
     14   2 adulto                      100          0         85         15          0          0        767          5       0,65
     15   2 adulto                      100          0         64         34          0          2      11655         96       0,82
     16   2 adulto                      100         59         41          0          0          0      11220         96       0,86
     17   2 adulto                      100          0         87         13          0          0       6304         57       0,90
     18   2 adulto                      100          0         93          7          0          0          0          0       0,00
     19   2 adulto                      100          0         93          7          0          0      12721         98       0,77
     20   3 jubilado                     50          0          0         46          0          4       4984         44       0,88
     21   4 mayor                        40          0          1         28          0         11       4374         39       0,89
     22   4 mayor                        40          0         30          9          0          1      11698         99       0,85
     23   4 mayor                        40          0          0         26          0         14      13952         97       0,70
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        409       1118        330          0         33     133726       1004       0,75

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         24          0         36          0          0      53989         35       0,06
      3   1 menor                        60         60          0          0          0          0        118          0       0,00
      4   1 menor                        60         54          0          6          0          0      14090          1       0,01
      5   2 adulto                      100          0          0         98          0          2       2948          5       0,17
      6   2 adulto                      100          0          0         98          0          2          0          0       0,00
      7   2 adulto                      100          0          0         99          0          1          0          0       0,00
      8   2 adulto                      100          0          0        100          0          0          0          0       0,00
      9   2 adulto                      100          0          0         99          0          1      21492         95       0,44
     10   2 adulto                      100          0          0         98          0          2       9230         94       1,02
     11   2 adulto                      100          0          0         96          0          4       9495         72       0,76
     12   2 adulto                      100          0          0         99          0          1      17897        143       0,80
     13   2 adulto                      100          0          0         99          0          1      11695         99       0,85
     14   2 adulto                      100          0          0        100          0          0        767          5       0,65
     15   2 adulto                      100          0          0         95          0          5      11655         96       0,82
     16   2 adulto                      100          0          0         98          0          2      19867        155       0,78
     17   2 adulto                      100          0          0         98          0          2       6304         57       0,90
     18   2 adulto                      100          0          0         98          0          2          0          0       0,00
     19   2 adulto                      100          0          0         98          0          2      12721         98       0,77
     20   3 jubilado                     50          0          0         46          0          4       4984         44       0,88
     21   4 mayor                        40          0          0         29          0         11       4374         39       0,89
     22   4 mayor                        40          0          0         30          0         10      11698         99       0,85
     23   4 mayor                        40          0          0         26          0         14      13952         97       0,70
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        178          0       1646          0         66     227276       1234       0,54

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  9
Número intentos fin infección                    228
Número finales de infección                        9       3,95
Número finales curacion                            9     100,00
Número finales muerte                              0       0,00
Total infecciones                                  2
Total infecciones por curados                      2
Total infecciones por muertos                      0
Total infectadores curados                         9
Total infectadores muertos                         0
Total pasos                               22.804.456
Total recorridos                             299.451
Total distancia recorrida                 13.939.586
Contactos de riesgo                           24.965
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,2222
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                126
Número intentos fin infección                  3.333
Número finales de infección                      123       3,69
Número finales curacion                          123     100,00
Número finales muerte                              0       0,00
Total infecciones                                115
Total infecciones por curados                    115
Total infecciones por muertos                      0
Total infectadores curados                       123
Total infectadores muertos                         0
Total pasos                              106.530.926
Total recorridos                           1.117.618
Total distancia recorrida                 65.240.932
Contactos de riesgo                          109.456
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9350
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.696
Número intentos fin infección                153.161
Número finales de infección                    5.674       3,70
Número finales curacion                        5.562      98,03
Número finales muerte                            112       1,97
Total infecciones                              7.797
Total infecciones por curados                  7.607
Total infecciones por muertos                    183
Total infectadores curados                     5.562
Total infectadores muertos                       112
Total pasos                              399.027.686
Total recorridos                           4.202.493
Total distancia recorrida                244.201.675
Contactos de riesgo                          326.657
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3677
Falso (R0) muertos                            1,6339

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.940
Número intentos fin infección                 52.517
Número finales de infección                    1.928       3,67
Número finales curacion                        1.645      85,32
Número finales muerte                            283      14,68
Total infecciones                              1.778
Total infecciones por curados                  1.532
Total infecciones por muertos                    243
Total infectadores curados                     1.645
Total infectadores muertos                       283
Total pasos                               21.075.028
Total recorridos                             226.429
Total distancia recorrida                 12.909.934
Contactos de riesgo                            2.834
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9313
Falso (R0) muertos                            0,8587

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.770
Número intentos fin infección                100.708
Número finales de infección                    3.744       3,72
Número finales curacion                        2.663      71,13
Número finales muerte                          1.081      28,87
Total infecciones                              1.839
Total infecciones por curados                  1.251
Total infecciones por muertos                    585
Total infectadores curados                     2.663
Total infectadores muertos                     1.081
Total pasos                               17.802.835
Total recorridos                             771.582
Total distancia recorrida                 10.891.296
Contactos de riesgo                           10.176
Máximo de contagios por 1 individuo               42
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4698
Falso (R0) muertos                            0,5412

