16/04/2020 12:49:13

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     70   2 adulto                      100        100          0          0          0          0
     71   2 adulto                      100        100          0          0          0          0
     72   2 adulto                      100        100          0          0          0          0
     73   2 adulto                      100        100          0          0          0          0
     74   2 adulto                      100        100          0          0          0          0
     75   2 adulto                      100        100          0          0          0          0
     76   2 adulto                      100        100          0          0          0          0
     77   2 adulto                      100        100          0          0          0          0
     78   2 adulto                      100        100          0          0          0          0
     79   2 adulto                      100        100          0          0          0          0
     80   2 adulto                      100        100          0          0          0          0
     81   2 adulto                      100        100          0          0          0          0
     82   2 adulto                      100        100          0          0          0          0
     83   2 adulto                      100        100          0          0          0          0
     84   2 adulto                      100        100          0          0          0          0
     85   2 adulto                      100        100          0          0          0          0
     86   2 adulto                      100        100          0          0          0          0
     87   2 adulto                      100        100          0          0          0          0
     88   2 adulto                      100        100          0          0          0          0
     89   2 adulto                      100         99          1          0          0          0
     90   2 adulto                      100        100          0          0          0          0
     91   2 adulto                      100        100          0          0          0          0
     92   2 adulto                      100        100          0          0          0          0
     93   2 adulto                      100        100          0          0          0          0
     94   2 adulto                      100        100          0          0          0          0
     95   2 adulto                      100        100          0          0          0          0
     96   2 adulto                      100        100          0          0          0          0
     97   2 adulto                      100        100          0          0          0          0
     98   2 adulto                      100        100          0          0          0          0
     99   2 adulto                      100        100          0          0          0          0
    100   2 adulto                      100        100          0          0          0          0
    101   3 jubilado                     50         50          0          0          0          0
    102   3 jubilado                     50         50          0          0          0          0
    103   3 jubilado                     50         50          0          0          0          0
    104   3 jubilado                     50         50          0          0          0          0
    105   3 jubilado                     50         50          0          0          0          0
    106   3 jubilado                     50         50          0          0          0          0
    107   4 mayor                        40         40          0          0          0          0
    108   4 mayor                        40         40          0          0          0          0
    109   4 mayor                        40         40          0          0          0          0
    110   4 mayor                        40         40          0          0          0          0
    111   4 mayor                        40         40          0          0          0          0
    112   4 mayor                        40         40          0          0          0          0
    113   4 mayor                        40         40          0          0          0          0
    114   4 mayor                        40         40          0          0          0          0
    115   4 mayor                        40         40          0          0          0          0
    116   4 mayor                        40         40          0          0          0          0
    117   4 mayor                        40         40          0          0          0          0
    118   4 mayor                        40         40          0          0          0          0
    119   4 mayor                        40         40          0          0          0          0
    120   4 mayor                        40         40          0          0          0          0
    121   4 mayor                        40         40          0          0          0          0
    122   4 mayor                        40         40          0          0          0          0
    123   4 mayor                        40         40          0          0          0          0
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       9958          2          0          0          0

16/04/2020 15:31:40

Cambio de condiciones el día 30
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m1.ggg
Número de clusters           50
Próximo cambio en            25 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         36          2          2          0          0       4952          3       0,06
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   1 menor                        60         60          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   2 adulto                      100        100          0          0          0          0          0          0       0,00
     11   2 adulto                      100        100          0          0          0          0          0          0       0,00
     12   2 adulto                      100        100          0          0          0          0          0          0       0,00
     13   2 adulto                      100        100          0          0          0          0          0          0       0,00
     14   2 adulto                      100         14         86          0          0          0          0          0       0,00
     15   2 adulto                      100         97          3          0          0          0          0          0       0,00
     16   2 adulto                      100         99          1          0          0          0          0          0       0,00
     17   2 adulto                      100         99          1          0          0          0          0          0       0,00
     18   2 adulto                      100        100          0          0          0          0          0          0       0,00
     19   2 adulto                      100        100          0          0          0          0          0          0       0,00
     20   2 adulto                      100         99          1          0          0          0          0          0       0,00
     21   2 adulto                      100        100          0          0          0          0          0          0       0,00
     22   2 adulto                      100        100          0          0          0          0          0          0       0,00
     23   2 adulto                      100         65         35          0          0          0          0          0       0,00
     24   2 adulto                      100         99          1          0          0          0          0          0       0,00
     25   2 adulto                      100         99          1          0          0          0          0          0       0,00
     26   2 adulto                      100         40         60          0          0          0          0          0       0,00
     27   2 adulto                      100        100          0          0          0          0          0          0       0,00
     28   2 adulto                      100        100          0          0          0          0      10966         84       0,77
     29   2 adulto                      100        100          0          0          0          0        198          2       1,01
     30   2 adulto                      100        100          0          0          0          0          0          0       0,00
     31   2 adulto                      100         99          1          0          0          0          0          0       0,00
     32   2 adulto                      100        100          0          0          0          0          0          0       0,00
     33   2 adulto                      100        100          0          0          0          0          0          0       0,00
     34   2 adulto                      100        100          0          0          0          0          0          0       0,00
     35   2 adulto                      100         11         89          0          0          0          0          0       0,00
     36   2 adulto                      100        100          0          0          0          0          0          0       0,00
     37   2 adulto                      100        100          0          0          0          0       3853         34       0,88
     38   2 adulto                      100         22         77          1          0          0          0          0       0,00
     39   2 adulto                      100        100          0          0          0          0          0          0       0,00
     40   2 adulto                      100          2         98          0          0          0       7163         59       0,82
     41   3 jubilado                     50          0         49          1          0          0          0          0       0,00
     42   3 jubilado                     50         48          2          0          0          0          0          0       0,00
     43   4 mayor                        40          0         40          0          0          0          0          0       0,00
     44   4 mayor                        40          0         40          0          0          0          0          0       0,00
     45   4 mayor                        40          0         40          0          0          0          0          0       0,00
     46   4 mayor                        40         39          1          0          0          0          0          0       0,00
     47   4 mayor                        40         40          0          0          0          0          0          0       0,00
     48   4 mayor                        40          0         40          0          0          0          0          0       0,00
     49   4 mayor                        40         40          0          0          0          0      10246         88       0,86
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3308        668          4          0          0      37378        270       0,72

16/04/2020 17:16:18

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         36          0          4          0          0       6104          3       0,05
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         59          1          0          0          0          0          0       0,00
      5   2 adulto                      100          0         97          3          0          0       1180          0       0,00
      6   2 adulto                      100         99          1          0          0          0          0          0       0,00
      7   2 adulto                      100          0        100          0          0          0       1770          0       0,00
      8   2 adulto                      100          0         97          3          0          0          0          0       0,00
      9   2 adulto                      100          0         40         60          0          0        118          0       0,00
     10   2 adulto                      100          0         89         11          0          0      11349         99       0,87
     11   2 adulto                      100          0         86         14          0          0          0          0       0,00
     12   2 adulto                      100          0         90          9          0          1      11647         98       0,84
     13   2 adulto                      100        100          0          0          0          0      12150         99       0,81
     14   2 adulto                      100         79         21          0          0          0       1209         14       1,16
     15   2 adulto                      100          0         92          8          0          0       9767         97       0,99
     16   2 adulto                      100          0        100          0          0          0       9611         99       1,03
     17   2 adulto                      100          0         97          3          0          0      13236         99       0,75
     18   2 adulto                      100          0         68         32          0          0          0          0       0,00
     19   2 adulto                      100          0         93          7          0          0       2099         20       0,95
     20   3 jubilado                     50          0          0         47          0          3      11831         98       0,83
     21   4 mayor                        40          0         16         16          0          8      11990         99       0,83
     22   4 mayor                        40          0          0         31          0          9       9835         99       1,01
     23   4 mayor                        40          0         13         16          0         11       9189         65       0,71
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        493       1101        264          0         32     123085        989       0,80

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         36          0          4          0          0       6104          3       0,05
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         26          8         26          0          0      54039         33       0,06
      4   1 menor                        60         36          6         18          0          0      42683         23       0,05
      5   2 adulto                      100          0          0        100          0          0       1180          0       0,00
      6   2 adulto                      100          0          0         99          0          1      12151         98       0,81
      7   2 adulto                      100          0          0         99          0          1       1770          0       0,00
      8   2 adulto                      100          0          0         99          0          1          0          0       0,00
      9   2 adulto                      100          0          0         99          0          1        118          0       0,00
     10   2 adulto                      100          0          0         97          0          3      11349         99       0,87
     11   2 adulto                      100          0          0         97          0          3          0          0       0,00
     12   2 adulto                      100          0          0         97          0          3      11647         98       0,84
     13   2 adulto                      100          0          0         99          0          1      23577        197       0,84
     14   2 adulto                      100          0          0         97          0          3      11233         93       0,83
     15   2 adulto                      100          0          0         97          0          3       9767         97       0,99
     16   2 adulto                      100          0          0         98          0          2       9611         99       1,03
     17   2 adulto                      100          0          0         98          0          2      13236         99       0,75
     18   2 adulto                      100          0          0        100          0          0          0          0       0,00
     19   2 adulto                      100          0          0         99          0          1       2099         20       0,95
     20   3 jubilado                     50          0          0         47          0          3      11831         98       0,83
     21   4 mayor                        40          0          0         27          0         13      11990         99       0,83
     22   4 mayor                        40          0          0         31          0          9       9835         99       1,01
     23   4 mayor                        40          0          0         25          0         15       9189         65       0,71
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        158         14       1653          0         65     253409       1320       0,52

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 18
Número intentos fin infección                    500
Número finales de infección                       18       3,60
Número finales curacion                           18     100,00
Número finales muerte                              0       0,00
Total infecciones                                 20
Total infecciones por curados                     20
Total infecciones por muertos                      0
Total infectadores curados                        18
Total infectadores muertos                         0
Total pasos                               22.126.101
Total recorridos                             290.826
Total distancia recorrida                 13.538.883
Contactos de riesgo                           25.189
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1111
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                156
Número intentos fin infección                  4.045
Número finales de infección                      140       3,46
Número finales curacion                          140     100,00
Número finales muerte                              0       0,00
Total infecciones                                176
Total infecciones por curados                    167
Total infecciones por muertos                      0
Total infectadores curados                       140
Total infectadores muertos                         0
Total pasos                              103.618.193
Total recorridos                           1.088.303
Total distancia recorrida                 63.427.401
Contactos de riesgo                          102.074
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1929
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.635
Número intentos fin infección                151.078
Número finales de infección                    5.582       3,69
Número finales curacion                        5.470      97,99
Número finales muerte                            112       2,01
Total infecciones                              7.810
Total infecciones por curados                  7.648
Total infecciones por muertos                    141
Total infectadores curados                     5.470
Total infectadores muertos                       112
Total pasos                              391.362.678
Total recorridos                           4.125.945
Total distancia recorrida                239.521.082
Contactos de riesgo                          324.663
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3982
Falso (R0) muertos                            1,2589

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.913
Número intentos fin infección                 51.024
Número finales de infección                    1.897       3,72
Número finales curacion                        1.623      85,56
Número finales muerte                            274      14,44
Total infecciones                              1.709
Total infecciones por curados                  1.491
Total infecciones por muertos                    205
Total infectadores curados                     1.623
Total infectadores muertos                       274
Total pasos                               22.163.426
Total recorridos                             238.113
Total distancia recorrida                 13.563.242
Contactos de riesgo                            3.080
Máximo de contagios por 1 individuo               49
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9187
Falso (R0) muertos                            0,7482

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.657
Número intentos fin infección                 97.899
Número finales de infección                    3.612       3,69
Número finales curacion                        2.531      70,07
Número finales muerte                          1.081      29,93
Total infecciones                              1.654
Total infecciones por curados                  1.244
Total infecciones por muertos                    401
Total infectadores curados                     2.531
Total infectadores muertos                     1.081
Total pasos                               18.281.349
Total recorridos                             791.969
Total distancia recorrida                 11.185.259
Contactos de riesgo                           10.633
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4915
Falso (R0) muertos                            0,3710

