16/04/2020 12:49:13

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     42   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     43   4 mayor                        40          0         40          0          0          0          0          0       0,00
     44   4 mayor                        40          0         40          0          0          0          0          0       0,00
     45   4 mayor                        40         40          0          0          0          0        390          5       1,28
     46   4 mayor                        40         40          0          0          0          0          0          0       0,00
     47   4 mayor                        40         40          0          0          0          0          0          0       0,00
     48   4 mayor                        40          0         40          0          0          0      10704         99       0,92
     49   4 mayor                        40          0         40          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3579        401          0          0          0      11487        106       0,92

16/04/2020 16:59:35

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         56          4          0          0          0          0          0       0,00
      4   1 menor                        60         59          1          0          0          0       2185          3       0,14
      5   2 adulto                      100          0         90         10          0          0       1534          0       0,00
      6   2 adulto                      100         95          5          0          0          0          0          0       0,00
      7   2 adulto                      100          0         86         14          0          0          0          0       0,00
      8   2 adulto                      100        100          0          0          0          0          0          0       0,00
      9   2 adulto                      100          7         93          0          0          0          0          0       0,00
     10   2 adulto                      100          0         92          8          0          0      11394         99       0,87
     11   2 adulto                      100          0        100          0          0          0        194          2       1,03
     12   2 adulto                      100         52         48          0          0          0      11866         96       0,81
     13   2 adulto                      100        100          0          0          0          0          0          0       0,00
     14   2 adulto                      100          0         85         15          0          0       8872         92       1,04
     15   2 adulto                      100          0        100          0          0          0      11385         96       0,84
     16   2 adulto                      100        100          0          0          0          0      10462         99       0,95
     17   2 adulto                      100         99          1          0          0          0       4923         46       0,93
     18   2 adulto                      100        100          0          0          0          0          0          0       0,00
     19   2 adulto                      100          0         99          1          0          0      12110         99       0,82
     20   3 jubilado                     50          0         31         14          0          5      10732         99       0,92
     21   4 mayor                        40          0         25          9          0          6          0          0       0,00
     22   4 mayor                        40          0         23         10          0          7          0          0       0,00
     23   4 mayor                        40          0         27          7          0          6          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        868        910         88          0         24      85657        731       0,85

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         16          3         41          0          0      63025         39       0,06
      4   1 menor                        60         59          0          1          0          0       4073          3       0,07
      5   2 adulto                      100          0          0         99          0          1       1534          0       0,00
      6   2 adulto                      100          0          0         97          0          3      11925         95       0,80
      7   2 adulto                      100          0          0         99          0          1          0          0       0,00
      8   2 adulto                      100          0          0         96          0          4      12184         98       0,80
      9   2 adulto                      100          0          0         99          0          1       1192          7       0,59
     10   2 adulto                      100          0          0        100          0          0      11394         99       0,87
     11   2 adulto                      100          0          0        100          0          0        194          2       1,03
     12   2 adulto                      100          0          0         98          0          2      17812        148       0,83
     13   2 adulto                      100          0          0         99          0          1      10047         99       0,99
     14   2 adulto                      100          0          0         98          0          2       8872         92       1,04
     15   2 adulto                      100          0          0         99          0          1      11385         96       0,84
     16   2 adulto                      100          0          0         99          0          1      22806        196       0,86
     17   2 adulto                      100          0          0         98          0          2      15243        144       0,94
     18   2 adulto                      100          0          0         96          0          4      10791         98       0,91
     19   2 adulto                      100          0          0         97          0          3      12110         99       0,82
     20   3 jubilado                     50          0          0         44          0          6      10732         99       0,92
     21   4 mayor                        40          0          0         30          0         10          0          0       0,00
     22   4 mayor                        40          0          0         25          0         15          0          0       0,00
     23   4 mayor                        40          0          0         29          0         11          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        175          3       1644          0         68     225319       1414       0,63

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  6
Número intentos fin infección                    155
Número finales de infección                        5       3,23
Número finales curacion                            5     100,00
Número finales muerte                              0       0,00
Total infecciones                                  2
Total infecciones por curados                      2
Total infecciones por muertos                      0
Total infectadores curados                         5
Total infectadores muertos                         0
Total pasos                               22.825.154
Total recorridos                             299.679
Total distancia recorrida                 13.974.208
Contactos de riesgo                           18.348
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                127
Número intentos fin infección                  3.449
Número finales de infección                      124       3,60
Número finales curacion                          124     100,00
Número finales muerte                              0       0,00
Total infecciones                                154
Total infecciones por curados                    151
Total infecciones por muertos                      0
Total infectadores curados                       124
Total infectadores muertos                         0
Total pasos                              106.632.527
Total recorridos                           1.118.714
Total distancia recorrida                 65.299.078
Contactos de riesgo                           88.356
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,2177
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.206
Número intentos fin infección                111.673
Número finales de infección                    4.169       3,73
Número finales curacion                        4.068      97,58
Número finales muerte                            101       2,42
Total infecciones                              5.773
Total infecciones por curados                  5.655
Total infecciones por muertos                    101
Total infectadores curados                     4.068
Total infectadores muertos                       101
Total pasos                              414.912.097
Total recorridos                           4.363.733
Total distancia recorrida                254.010.442
Contactos de riesgo                          278.506
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3901
Falso (R0) muertos                            1,0000

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.730
Número intentos fin infección                 46.070
Número finales de infección                    1.711       3,71
Número finales curacion                        1.461      85,39
Número finales muerte                            250      14,61
Total infecciones                              1.712
Total infecciones por curados                  1.444
Total infecciones por muertos                    258
Total infectadores curados                     1.461
Total infectadores muertos                       250
Total pasos                               24.127.096
Total recorridos                             257.713
Total distancia recorrida                 14.763.943
Contactos de riesgo                            2.572
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9884
Falso (R0) muertos                            1,0320

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.128
Número intentos fin infección                 83.806
Número finales de infección                    3.079       3,67
Número finales curacion                        2.175      70,64
Número finales muerte                            904      29,36
Total infecciones                              1.546
Total infecciones por curados                  1.070
Total infecciones por muertos                    467
Total infectadores curados                     2.175
Total infectadores muertos                       904
Total pasos                               19.833.080
Total recorridos                             855.380
Total distancia recorrida                 12.138.280
Contactos de riesgo                            8.706
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4920
Falso (R0) muertos                            0,5166

