16/04/2020 12:49:13

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     42   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     43   4 mayor                        40          0         38          2          0          0          0          0       0,00
     44   4 mayor                        40          0         40          0          0          0       6512         58       0,89
     45   4 mayor                        40          0         39          1          0          0       6959         61       0,88
     46   4 mayor                        40         37          3          0          0          0          0          0       0,00
     47   4 mayor                        40          0         39          1          0          0       2586         18       0,70
     48   4 mayor                        40          0         40          0          0          0          0          0       0,00
     49   4 mayor                        40         39          1          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3514        462          4          0          0      18167        149       0,82

16/04/2020 17:13:34

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   2 adulto                      100          0         99          1          0          0          0          0       0,00
      6   2 adulto                      100          0         75         25          0          0          0          0       0,00
      7   2 adulto                      100         74         26          0          0          0          0          0       0,00
      8   2 adulto                      100          0         84         16          0          0          0          0       0,00
      9   2 adulto                      100         15         85          0          0          0       2798          2       0,07
     10   2 adulto                      100          0        100          0          0          0       9938         97       0,98
     11   2 adulto                      100          0         93          7          0          0      10535         93       0,88
     12   2 adulto                      100          9         91          0          0          0       3093         23       0,74
     13   2 adulto                      100         70         30          0          0          0      11682         98       0,84
     14   2 adulto                      100          0         97          3          0          0       9585         80       0,83
     15   2 adulto                      100          0         94          6          0          0       9229         98       1,06
     16   2 adulto                      100          0         87         13          0          0      11997         97       0,81
     17   2 adulto                      100         87         13          0          0          0      11104         88       0,79
     18   2 adulto                      100          0         82         18          0          0       4312         28       0,65
     19   2 adulto                      100         96          4          0          0          0      12592         99       0,79
     20   3 jubilado                     50          0         16         30          0          4      14020         99       0,71
     21   4 mayor                        40          0          0         31          0          9      13051         98       0,75
     22   4 mayor                        40          0         16         13          0         11       2073         11       0,53
     23   4 mayor                        40          0          0         24          0         16      11827         91       0,77
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        571       1092        187          0         40     137836       1102       0,80

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         38          0          2          0          0       3273          1       0,03
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         59          0          1          0          0       3422          0       0,00
      4   1 menor                        60         32          5         23          0          0      51196         27       0,05
      5   2 adulto                      100          0          0         99          0          1          0          0       0,00
      6   2 adulto                      100          0          0         99          0          1          0          0       0,00
      7   2 adulto                      100          0          0         97          0          3       8064         74       0,92
      8   2 adulto                      100          0          0         98          0          2          0          0       0,00
      9   2 adulto                      100          0          0         99          0          1       4495         17       0,38
     10   2 adulto                      100          0          0         96          0          4       9938         97       0,98
     11   2 adulto                      100          0          0         99          0          1      10535         93       0,88
     12   2 adulto                      100          0          0         99          0          1       3929         31       0,79
     13   2 adulto                      100          0          0         99          0          1      19517        167       0,86
     14   2 adulto                      100          0          0         97          0          3       9585         80       0,83
     15   2 adulto                      100          0          0         98          0          2       9229         98       1,06
     16   2 adulto                      100          0          0         97          0          3      11997         97       0,81
     17   2 adulto                      100          0          0         99          0          1      21766        172       0,79
     18   2 adulto                      100          0          0        100          0          0       4312         28       0,65
     19   2 adulto                      100          0          0         98          0          2      26082        194       0,74
     20   3 jubilado                     50          0          0         43          0          7      14020         99       0,71
     21   4 mayor                        40          0          0         31          0          9      13051         98       0,75
     22   4 mayor                        40          0          0         25          0         15       2073         11       0,53
     23   4 mayor                        40          0          0         24          0         16      11827         91       0,77
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        189          5       1623          0         73     238311       1475       0,62

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 14
Número intentos fin infección                    373
Número finales de infección                       13       3,49
Número finales curacion                           13     100,00
Número finales muerte                              0       0,00
Total infecciones                                  6
Total infecciones por curados                      6
Total infecciones por muertos                      0
Total infectadores curados                        13
Total infectadores muertos                         0
Total pasos                               22.533.156
Total recorridos                             295.219
Total distancia recorrida                 13.741.309
Contactos de riesgo                           26.321
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4615
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                113
Número intentos fin infección                  2.992
Número finales de infección                      105       3,51
Número finales curacion                          105     100,00
Número finales muerte                              0       0,00
Total infecciones                                 87
Total infecciones por curados                     83
Total infecciones por muertos                      0
Total infectadores curados                       105
Total infectadores muertos                         0
Total pasos                              105.438.813
Total recorridos                           1.104.505
Total distancia recorrida                 64.417.156
Contactos de riesgo                          109.268
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7905
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.817
Número intentos fin infección                155.655
Número finales de infección                    5.767       3,70
Número finales curacion                        5.648      97,94
Número finales muerte                            119       2,06
Total infecciones                              7.798
Total infecciones por curados                  7.578
Total infecciones por muertos                    204
Total infectadores curados                     5.648
Total infectadores muertos                       119
Total pasos                              396.735.262
Total recorridos                           4.172.939
Total distancia recorrida                242.464.934
Contactos de riesgo                          338.232
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3417
Falso (R0) muertos                            1,7143

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.957
Número intentos fin infección                 52.046
Número finales de infección                    1.942       3,73
Número finales curacion                        1.654      85,17
Número finales muerte                            288      14,83
Total infecciones                              1.862
Total infecciones por curados                  1.521
Total infecciones por muertos                    334
Total infectadores curados                     1.654
Total infectadores muertos                       288
Total pasos                               21.516.917
Total recorridos                             230.997
Total distancia recorrida                 13.152.821
Contactos de riesgo                            2.896
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9196
Falso (R0) muertos                            1,1597

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.808
Número intentos fin infección                102.055
Número finales de infección                    3.759       3,68
Número finales curacion                        2.661      70,79
Número finales muerte                          1.098      29,21
Total infecciones                              1.946
Total infecciones por curados                  1.387
Total infecciones por muertos                    550
Total infectadores curados                     2.661
Total infectadores muertos                     1.098
Total pasos                               18.062.907
Total recorridos                             779.189
Total distancia recorrida                 11.015.557
Contactos de riesgo                           10.418
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5212
Falso (R0) muertos                            0,5009

