16/04/2020 12:49:13

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         48          2          0          0          0          0       0,00
     42   3 jubilado                     50          0         50          0          0          0        195          5       2,56
     43   4 mayor                        40          8         32          0          0          0       6119         45       0,74
     44   4 mayor                        40         40          0          0          0          0        193          3       1,55
     45   4 mayor                        40          0         35          3          0          2          0          0       0,00
     46   4 mayor                        40          0         40          0          0          0          0          0       0,00
     47   4 mayor                        40          0         40          0          0          0      10060         99       0,98
     48   4 mayor                        40          0         40          0          0          0        196          2       1,02
     49   4 mayor                        40          0         40          0          0          0       4393         40       0,91
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2858       1066         54          0          2      73069        616       0,84

16/04/2020 17:03:56

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         58          1          1          0          0          0          0       0,00
      4   1 menor                        60         59          1          0          0          0       3738          1       0,03
      5   2 adulto                      100          0         73         25          0          2        590          0       0,00
      6   2 adulto                      100          0         80         19          0          1       1652          0       0,00
      7   2 adulto                      100          0         96          4          0          0          0          0       0,00
      8   2 adulto                      100          0         88         12          0          0       3024          1       0,03
      9   2 adulto                      100          0         92          8          0          0          0          0       0,00
     10   2 adulto                      100          0         97          3          0          0       8359         79       0,95
     11   2 adulto                      100          0         82         18          0          0      11908         94       0,79
     12   2 adulto                      100          0         84         16          0          0      14244         98       0,69
     13   2 adulto                      100         11         89          0          0          0      14457         99       0,68
     14   2 adulto                      100          0         43         52          0          5      11282         99       0,88
     15   2 adulto                      100          0         75         24          0          1      12901         97       0,75
     16   2 adulto                      100          0         37         60          0          3       9931         98       0,99
     17   2 adulto                      100          0         33         66          0          1      12788         97       0,76
     18   2 adulto                      100          0         88         12          0          0      11886         88       0,74
     19   2 adulto                      100          0          0         99          0          1       1852         27       1,46
     20   3 jubilado                     50          0          0         45          0          5      12907         91       0,71
     21   4 mayor                        40          0         25         10          0          5       1512          8       0,53
     22   4 mayor                        40          0         30          9          0          1        850         10       1,18
     23   4 mayor                        40          0          0         22          0         18      11567         97       0,84
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        228       1114        505          0         43     145448       1084       0,75

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         42          1         17          0          0      32892         14       0,04
      4   1 menor                        60         59          0          1          0          0       4918          1       0,02
      5   2 adulto                      100          0          0         94          0          6        590          0       0,00
      6   2 adulto                      100          0          0         98          0          2       1652          0       0,00
      7   2 adulto                      100          0          0         96          0          4          0          0       0,00
      8   2 adulto                      100          0          0         98          0          2       3024          1       0,03
      9   2 adulto                      100          0          0         99          0          1          0          0       0,00
     10   2 adulto                      100          0          0         98          0          2       8359         79       0,95
     11   2 adulto                      100          0          0         99          0          1      11908         94       0,79
     12   2 adulto                      100          0          0         96          0          4      14244         98       0,69
     13   2 adulto                      100          0          0         97          0          3      15846        110       0,69
     14   2 adulto                      100          0          0         93          0          7      11282         99       0,88
     15   2 adulto                      100          0          0         99          0          1      12901         97       0,75
     16   2 adulto                      100          0          0         97          0          3       9931         98       0,99
     17   2 adulto                      100          0          0         99          0          1      12788         97       0,76
     18   2 adulto                      100          0          0         98          0          2      11886         88       0,74
     19   2 adulto                      100          0          0         99          0          1       1852         27       1,46
     20   3 jubilado                     50          0          0         45          0          5      12907         91       0,71
     21   4 mayor                        40          0          0         24          0         16       1512          8       0,53
     22   4 mayor                        40          0          0         34          0          6        850         10       1,18
     23   4 mayor                        40          0          0         22          0         18      11567         97       0,84
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        201          1       1603          0         85     180909       1109       0,61

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 19
Número intentos fin infección                    520
Número finales de infección                       18       3,46
Número finales curacion                           18     100,00
Número finales muerte                              0       0,00
Total infecciones                                  7
Total infecciones por curados                      7
Total infecciones por muertos                      0
Total infectadores curados                        18
Total infectadores muertos                         0
Total pasos                               22.737.138
Total recorridos                             298.638
Total distancia recorrida                 13.924.772
Contactos de riesgo                           30.017
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3889
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                118
Número intentos fin infección                  3.162
Número finales de infección                      116       3,67
Número finales curacion                          116     100,00
Número finales muerte                              0       0,00
Total infecciones                                 93
Total infecciones por curados                     91
Total infecciones por muertos                      0
Total infectadores curados                       116
Total infectadores muertos                         0
Total pasos                              106.439.744
Total recorridos                           1.116.864
Total distancia recorrida                 65.163.112
Contactos de riesgo                          119.508
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7845
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              7.321
Número intentos fin infección                196.218
Número finales de infección                    7.315       3,73
Número finales curacion                        7.174      98,07
Número finales muerte                            141       1,93
Total infecciones                              9.963
Total infecciones por curados                  9.783
Total infecciones por muertos                    180
Total infectadores curados                     7.174
Total infectadores muertos                       141
Total pasos                              380.883.088
Total recorridos                           4.017.304
Total distancia recorrida                233.214.765
Contactos de riesgo                          363.608
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3637
Falso (R0) muertos                            1,2766

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.103
Número intentos fin infección                 56.289
Número finales de infección                    2.100       3,73
Número finales curacion                        1.770      84,29
Número finales muerte                            330      15,71
Total infecciones                              1.702
Total infecciones por curados                  1.475
Total infecciones por muertos                    226
Total infectadores curados                     1.770
Total infectadores muertos                       330
Total pasos                               18.424.484
Total recorridos                             199.562
Total distancia recorrida                 11.287.045
Contactos de riesgo                            3.097
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8333
Falso (R0) muertos                            0,6848

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.238
Número intentos fin infección                113.887
Número finales de infección                    4.228       3,71
Número finales curacion                        2.981      70,51
Número finales muerte                          1.247      29,49
Total infecciones                              2.024
Total infecciones por curados                  1.494
Total infecciones por muertos                    528
Total infectadores curados                     2.981
Total infectadores muertos                     1.247
Total pasos                               16.300.994
Total recorridos                             709.375
Total distancia recorrida                  9.978.736
Contactos de riesgo                           10.879
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5012
Falso (R0) muertos                            0,4234

