16/04/2020 12:49:13

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         44          6          0          0      13185         93       0,71
     42   3 jubilado                     50          0         48          2          0          0        394          3       0,76
     43   4 mayor                        40          0         38          2          0          0      10816         99       0,92
     44   4 mayor                        40          1         39          0          0          0       7725         55       0,71
     45   4 mayor                        40          0         36          3          0          1          0          0       0,00
     46   4 mayor                        40          0         39          1          0          0      10814         98       0,91
     47   4 mayor                        40          0         36          3          0          1      10492         90       0,86
     48   4 mayor                        40          0         38          2          0          0          0          0       0,00
     49   4 mayor                        40          0         39          1          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2245       1649         84          0          2     140564       1148       0,82

16/04/2020 17:12:12

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0        858          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         56          4          0          0          0          0          0       0,00
      5   2 adulto                      100          0         48         51          0          1        921          2       0,22
      6   2 adulto                      100          0         95          5          0          0       4251          5       0,12
      7   2 adulto                      100          0         94          6          0          0       1062          0       0,00
      8   2 adulto                      100          0         67         33          0          0          0          0       0,00
      9   2 adulto                      100          0         76         24          0          0          0          0       0,00
     10   2 adulto                      100          0         39         59          0          2       1849         14       0,76
     11   2 adulto                      100          0          0         98          0          2      13818         98       0,71
     12   2 adulto                      100          0          0         98          0          2      13647         99       0,73
     13   2 adulto                      100          0         90         10          0          0      11605         69       0,59
     14   2 adulto                      100          0         78         21          0          1      10623         91       0,86
     15   2 adulto                      100          0         38         62          0          0        132          1       0,76
     16   2 adulto                      100          0          0         98          0          2          0          0       0,00
     17   2 adulto                      100          0         95          5          0          0          0          0       0,00
     18   2 adulto                      100          0         89         11          0          0      18343         98       0,53
     19   2 adulto                      100          2         97          1          0          0       9577         92       0,96
     20   3 jubilado                     50          0          0         39          0         11        437          2       0,46
     21   4 mayor                        40          0          0         24          0         16          0          0       0,00
     22   4 mayor                        40          0         32          6          0          2      11201         98       0,87
     23   4 mayor                        40          0          0         30          0         10      13158         98       0,74
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        218        942        681          0         49     111482        767       0,69

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0        858          0       0,00
      3   1 menor                        60         28         10         22          0          0      50294         31       0,06
      4   1 menor                        60         32          2         26          0          0      55093         24       0,04
      5   2 adulto                      100          0          0         98          0          2        921          2       0,22
      6   2 adulto                      100          0          0         98          0          2       4251          5       0,12
      7   2 adulto                      100          0          0         99          0          1       1062          0       0,00
      8   2 adulto                      100          0          0         99          0          1          0          0       0,00
      9   2 adulto                      100          0          0         99          0          1          0          0       0,00
     10   2 adulto                      100          0          0         97          0          3       1849         14       0,76
     11   2 adulto                      100          0          0         98          0          2      13818         98       0,71
     12   2 adulto                      100          0          0         98          0          2      13647         99       0,73
     13   2 adulto                      100          0          0         97          0          3      11605         69       0,59
     14   2 adulto                      100          0          0         99          0          1      10623         91       0,86
     15   2 adulto                      100          0          0         99          0          1        132          1       0,76
     16   2 adulto                      100          0          0         98          0          2          0          0       0,00
     17   2 adulto                      100          0          0         98          0          2          0          0       0,00
     18   2 adulto                      100          0          0         99          0          1      18343         98       0,53
     19   2 adulto                      100          0          0        100          0          0       9728         94       0,97
     20   3 jubilado                     50          0          0         39          0         11        437          2       0,46
     21   4 mayor                        40          0          0         24          0         16          0          0       0,00
     22   4 mayor                        40          0          0         24          0         16      11201         98       0,87
     23   4 mayor                        40          0          0         30          0         10      13158         98       0,74
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        160         12       1641          0         77     217020        824       0,38

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  9
Número intentos fin infección                    257
Número finales de infección                        8       3,11
Número finales curacion                            8     100,00
Número finales muerte                              0       0,00
Total infecciones                                  2
Total infecciones por curados                      2
Total infecciones por muertos                      0
Total infectadores curados                         8
Total infectadores muertos                         0
Total pasos                               22.801.143
Total recorridos                             299.374
Total distancia recorrida                 13.964.152
Contactos de riesgo                           32.560
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,2500
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                188
Número intentos fin infección                  4.873
Número finales de infección                      176       3,61
Número finales curacion                          176     100,00
Número finales muerte                              0       0,00
Total infecciones                                146
Total infecciones por curados                    138
Total infecciones por muertos                      0
Total infectadores curados                       176
Total infectadores muertos                         0
Total pasos                              106.101.178
Total recorridos                           1.113.443
Total distancia recorrida                 64.943.418
Contactos de riesgo                          120.730
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7841
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              7.450
Número intentos fin infección                200.439
Número finales de infección                    7.439       3,71
Número finales curacion                        7.290      98,00
Número finales muerte                            149       2,00
Total infecciones                             10.098
Total infecciones por curados                  9.887
Total infecciones por muertos                    205
Total infectadores curados                     7.290
Total infectadores muertos                       149
Total pasos                              378.373.327
Total recorridos                           3.991.444
Total distancia recorrida                231.561.228
Contactos de riesgo                          362.688
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3562
Falso (R0) muertos                            1,3758

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.088
Número intentos fin infección                 56.577
Número finales de infección                    2.081       3,68
Número finales curacion                        1.749      84,05
Número finales muerte                            332      15,95
Total infecciones                              1.733
Total infecciones por curados                  1.486
Total infecciones por muertos                    245
Total infectadores curados                     1.749
Total infectadores muertos                       332
Total pasos                               18.249.809
Total recorridos                             197.527
Total distancia recorrida                 11.166.733
Contactos de riesgo                            3.052
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8496
Falso (R0) muertos                            0,7380

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.194
Número intentos fin infección                112.882
Número finales de infección                    4.181       3,70
Número finales curacion                        2.966      70,94
Número finales muerte                          1.215      29,06
Total infecciones                              1.940
Total infecciones por curados                  1.474
Total infecciones por muertos                    465
Total infectadores curados                     2.966
Total infectadores muertos                     1.215
Total pasos                               16.258.005
Total recorridos                             707.554
Total distancia recorrida                  9.947.461
Contactos de riesgo                           11.315
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4970
Falso (R0) muertos                            0,3827

