16/04/2020 12:49:13

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0        583          4       0,69
     42   3 jubilado                     50          0         50          0          0          0       7518         44       0,59
     43   4 mayor                        40          0         27          9          0          4          0          0       0,00
     44   4 mayor                        40         40          0          0          0          0          0          0       0,00
     45   4 mayor                        40          0         40          0          0          0          0          0       0,00
     46   4 mayor                        40          0         40          0          0          0      10720         99       0,92
     47   4 mayor                        40          0         40          0          0          0          0          0       0,00
     48   4 mayor                        40          0         33          2          0          5       7771         64       0,82
     49   4 mayor                        40          0         40          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2718       1220         33          0          9      97069        781       0,80

16/04/2020 17:13:26

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         59          1          0          0          0          0          0       0,00
      3   1 menor                        60         55          5          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0       3266          4       0,12
      5   2 adulto                      100         67         33          0          0          0          0          0       0,00
      6   2 adulto                      100          0          0         98          0          2       8454          4       0,05
      7   2 adulto                      100          0         66         34          0          0          0          0       0,00
      8   2 adulto                      100          7         93          0          0          0          0          0       0,00
      9   2 adulto                      100          0         98          2          0          0       1153          3       0,26
     10   2 adulto                      100          0         70         28          0          2       4260         31       0,73
     11   2 adulto                      100          0         59         41          0          0          0          0       0,00
     12   2 adulto                      100          0         65         34          0          1       8694         80       0,92
     13   2 adulto                      100          0         83         17          0          0      11288         91       0,81
     14   2 adulto                      100          0         88         12          0          0       8838         96       1,09
     15   2 adulto                      100          1         98          1          0          0       8038         69       0,86
     16   2 adulto                      100          0         69         31          0          0       4689         30       0,64
     17   2 adulto                      100          0         25         74          0          1       5113         50       0,98
     18   2 adulto                      100          0         84         15          0          1      12468         98       0,79
     19   2 adulto                      100          0         38         61          0          1      11082         98       0,88
     20   3 jubilado                     50          0         24         23          0          3      12429         96       0,77
     21   4 mayor                        40          0          0         31          0          9      10972         79       0,72
     22   4 mayor                        40          0         32          5          0          3        105          1       0,95
     23   4 mayor                        40          0          2         23          0         15      11617         95       0,82
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        289       1033        530          0         38     122466        925       0,76

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         59          0          1          0          0       2950          0       0,00
      3   1 menor                        60         35          1         24          0          0      47657         20       0,04
      4   1 menor                        60         60          0          0          0          0       3266          4       0,12
      5   2 adulto                      100          0          0         98          0          2       7610         67       0,88
      6   2 adulto                      100          0          0         98          0          2       8454          4       0,05
      7   2 adulto                      100          0          0         99          0          1          0          0       0,00
      8   2 adulto                      100          0          0         98          0          2       1078          7       0,65
      9   2 adulto                      100          0          0         99          0          1       1153          3       0,26
     10   2 adulto                      100          0          0         96          0          4       4260         31       0,73
     11   2 adulto                      100          0          0         99          0          1          0          0       0,00
     12   2 adulto                      100          0          0         98          0          2       8694         80       0,92
     13   2 adulto                      100          0          0         98          0          2      11288         91       0,81
     14   2 adulto                      100          0          0         97          0          3       8838         96       1,09
     15   2 adulto                      100          0          0         97          0          3       8167         70       0,86
     16   2 adulto                      100          0          0         97          0          3       4689         30       0,64
     17   2 adulto                      100          0          0         98          0          2       5113         50       0,98
     18   2 adulto                      100          0          0         99          0          1      12468         98       0,79
     19   2 adulto                      100          0          0         99          0          1      11082         98       0,88
     20   3 jubilado                     50          0          0         43          0          7      12429         96       0,77
     21   4 mayor                        40          0          0         31          0          9      10972         79       0,72
     22   4 mayor                        40          0          0         28          0         12        105          1       0,95
     23   4 mayor                        40          0          0         24          0         16      11617         95       0,82
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        194          1       1621          0         74     181890       1020       0,56

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 14
Número intentos fin infección                    377
Número finales de infección                       14       3,71
Número finales curacion                           14     100,00
Número finales muerte                              0       0,00
Total infecciones                                  9
Total infecciones por curados                      9
Total infecciones por muertos                      0
Total infectadores curados                        14
Total infectadores muertos                         0
Total pasos                               22.764.124
Total recorridos                             298.910
Total distancia recorrida                 13.920.564
Contactos de riesgo                           28.888
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6429
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                132
Número intentos fin infección                  3.538
Número finales de infección                      129       3,65
Número finales curacion                          129     100,00
Número finales muerte                              0       0,00
Total infecciones                                107
Total infecciones por curados                    107
Total infecciones por muertos                      0
Total infectadores curados                       129
Total infectadores muertos                         0
Total pasos                              106.387.046
Total recorridos                           1.116.347
Total distancia recorrida                 65.138.957
Contactos de riesgo                          119.085
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8295
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.381
Número intentos fin infección                171.509
Número finales de infección                    6.364       3,71
Número finales curacion                        6.230      97,89
Número finales muerte                            134       2,11
Total infecciones                              8.685
Total infecciones por curados                  8.525
Total infecciones por muertos                    157
Total infectadores curados                     6.230
Total infectadores muertos                       134
Total pasos                              390.293.873
Total recorridos                           4.113.688
Total distancia recorrida                238.962.472
Contactos de riesgo                          343.948
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3684
Falso (R0) muertos                            1,1716

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.015
Número intentos fin infección                 54.062
Número finales de infección                    2.011       3,72
Número finales curacion                        1.695      84,29
Número finales muerte                            316      15,71
Total infecciones                              1.773
Total infecciones por curados                  1.532
Total infecciones por muertos                    236
Total infectadores curados                     1.695
Total infectadores muertos                       316
Total pasos                               19.613.854
Total recorridos                             211.694
Total distancia recorrida                 12.016.282
Contactos de riesgo                            2.981
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9038
Falso (R0) muertos                            0,7468

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.021
Número intentos fin infección                107.026
Número finales de infección                    4.004       3,74
Número finales curacion                        2.789      69,66
Número finales muerte                          1.215      30,34
Total infecciones                              1.979
Total infecciones por curados                  1.268
Total infecciones por muertos                    711
Total infectadores curados                     2.789
Total infectadores muertos                     1.215
Total pasos                               16.880.577
Total recorridos                             732.948
Total distancia recorrida                 10.338.732
Contactos de riesgo                           10.493
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4546
Falso (R0) muertos                            0,5852

