16/04/2020 12:49:13

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         49          1          0          0        392          2       0,51
     42   3 jubilado                     50          0         50          0          0          0       2207         13       0,59
     43   4 mayor                        40          0         39          1          0          0          0          0       0,00
     44   4 mayor                        40          0         39          1          0          0          0          0       0,00
     45   4 mayor                        40          0         39          1          0          0          0          0       0,00
     46   4 mayor                        40         39          1          0          0          0          0          0       0,00
     47   4 mayor                        40          0         40          0          0          0          0          0       0,00
     48   4 mayor                        40          0         36          2          0          2          0          0       0,00
     49   4 mayor                        40          0         40          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2939        996         42          0          3      65676        559       0,85

16/04/2020 17:13:07

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   2 adulto                      100          0         93          6          0          1          0          0       0,00
      6   2 adulto                      100          0         83         17          0          0          0          0       0,00
      7   2 adulto                      100          0          0         97          0          3          0          0       0,00
      8   2 adulto                      100          0         90         10          0          0          0          0       0,00
      9   2 adulto                      100          0         94          6          0          0          0          0       0,00
     10   2 adulto                      100          0         85         15          0          0      11605         97       0,84
     11   2 adulto                      100          0         61         39          0          0      11177         92       0,82
     12   2 adulto                      100          0         42         56          0          2          0          0       0,00
     13   2 adulto                      100          0         90         10          0          0      12360         99       0,80
     14   2 adulto                      100          0          0         98          0          2      11185         97       0,87
     15   2 adulto                      100          0         44         56          0          0      12461         97       0,78
     16   2 adulto                      100          0         48         52          0          0      10950         77       0,70
     17   2 adulto                      100          0         57         42          0          1        811          6       0,74
     18   2 adulto                      100          0         82         18          0          0      11033         97       0,88
     19   2 adulto                      100          5         95          0          0          0          0          0       0,00
     20   3 jubilado                     50          0          0         40          0         10       1667          6       0,36
     21   4 mayor                        40          0          0         30          0         10       3760         36       0,96
     22   4 mayor                        40          0          0         35          0          5       4068         30       0,74
     23   4 mayor                        40          0         16         17          0          7      11311         93       0,82
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        225        980        644          0         41     102388        827       0,81

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          0          1          0          0       2028          0       0,00
      2   1 menor                        60         59          0          1          0          0       2950          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         46          0         14          0          0      29293         13       0,04
      5   2 adulto                      100          0          0         98          0          2          0          0       0,00
      6   2 adulto                      100          0          0         98          0          2          0          0       0,00
      7   2 adulto                      100          0          0         97          0          3          0          0       0,00
      8   2 adulto                      100          0          0         97          0          3          0          0       0,00
      9   2 adulto                      100          0          0         99          0          1          0          0       0,00
     10   2 adulto                      100          0          0         97          0          3      11605         97       0,84
     11   2 adulto                      100          0          0         99          0          1      11177         92       0,82
     12   2 adulto                      100          0          0         98          0          2          0          0       0,00
     13   2 adulto                      100          0          0         99          0          1      12360         99       0,80
     14   2 adulto                      100          0          0         98          0          2      11185         97       0,87
     15   2 adulto                      100          0          0        100          0          0      12461         97       0,78
     16   2 adulto                      100          0          0         99          0          1      10950         77       0,70
     17   2 adulto                      100          0          0         96          0          4        811          6       0,74
     18   2 adulto                      100          0          0         99          0          1      11033         97       0,88
     19   2 adulto                      100          0          0         97          0          3        541          5       0,92
     20   3 jubilado                     50          0          0         40          0         10       1667          6       0,36
     21   4 mayor                        40          0          0         30          0         10       3760         36       0,96
     22   4 mayor                        40          0          0         35          0          5       4068         30       0,74
     23   4 mayor                        40          0          0         26          0         14      11311         93       0,82
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        204          0       1618          0         68     137200        845       0,62

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  6
Número intentos fin infección                    162
Número finales de infección                        6       3,70
Número finales curacion                            6     100,00
Número finales muerte                              0       0,00
Total infecciones                                  5
Total infecciones por curados                      5
Total infecciones por muertos                      0
Total infectadores curados                         6
Total infectadores muertos                         0
Total pasos                               22.814.368
Total recorridos                             299.582
Total distancia recorrida                 13.984.061
Contactos de riesgo                           27.625
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8333
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                128
Número intentos fin infección                  3.470
Número finales de infección                      127       3,66
Número finales curacion                          127     100,00
Número finales muerte                              0       0,00
Total infecciones                                 90
Total infecciones por curados                     90
Total infecciones por muertos                      0
Total infectadores curados                       127
Total infectadores muertos                         0
Total pasos                              106.339.235
Total recorridos                           1.115.941
Total distancia recorrida                 65.138.511
Contactos de riesgo                          118.559
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7087
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.602
Número intentos fin infección                176.048
Número finales de infección                    6.592       3,74
Número finales curacion                        6.458      97,97
Número finales muerte                            134       2,03
Total infecciones                              8.930
Total infecciones por curados                  8.749
Total infecciones por muertos                    178
Total infectadores curados                     6.458
Total infectadores muertos                       134
Total pasos                              387.783.132
Total recorridos                           4.087.685
Total distancia recorrida                237.389.704
Contactos de riesgo                          344.679
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3548
Falso (R0) muertos                            1,3284

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.024
Número intentos fin infección                 54.081
Número finales de infección                    2.024       3,74
Número finales curacion                        1.710      84,49
Número finales muerte                            314      15,51
Total infecciones                              1.787
Total infecciones por curados                  1.526
Total infecciones por muertos                    261
Total infectadores curados                     1.710
Total infectadores muertos                       314
Total pasos                               19.130.930
Total recorridos                             206.851
Total distancia recorrida                 11.723.432
Contactos de riesgo                            2.954
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8924
Falso (R0) muertos                            0,8312

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.007
Número intentos fin infección                107.685
Número finales de infección                    4.000       3,71
Número finales curacion                        2.817      70,43
Número finales muerte                          1.183      29,58
Total infecciones                              1.945
Total infecciones por curados                  1.343
Total infecciones por muertos                    601
Total infectadores curados                     2.817
Total infectadores muertos                     1.183
Total pasos                               16.804.507
Total recorridos                             729.987
Total distancia recorrida                 10.280.159
Contactos de riesgo                           10.276
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4767
Falso (R0) muertos                            0,5080

