16/04/2020 12:49:13

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         49          1          0          0          0          0       0,00
     42   3 jubilado                     50          0         46          3          0          1       4142         25       0,60
     43   4 mayor                        40          2         38          0          0          0          0          0       0,00
     44   4 mayor                        40          0         36          2          0          2        583          6       1,03
     45   4 mayor                        40          0         40          0          0          0          0          0       0,00
     46   4 mayor                        40          0         40          0          0          0          0          0       0,00
     47   4 mayor                        40          0         40          0          0          0          0          0       0,00
     48   4 mayor                        40         39          1          0          0          0        382          9       2,36
     49   4 mayor                        40          0         40          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3450        501         25          0          4      15354         79       0,51

16/04/2020 17:15:43

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   2 adulto                      100         65         35          0          0          0          0          0       0,00
      6   2 adulto                      100          0         77         23          0          0          0          0       0,00
      7   2 adulto                      100         96          4          0          0          0       8100          0       0,00
      8   2 adulto                      100          0         96          3          0          1          0          0       0,00
      9   2 adulto                      100         80         20          0          0          0          0          0       0,00
     10   2 adulto                      100          0         94          6          0          0      11946         38       0,32
     11   2 adulto                      100          0         88         12          0          0      10288         94       0,91
     12   2 adulto                      100         93          7          0          0          0        195          2       1,03
     13   2 adulto                      100          0         93          7          0          0      11153         99       0,89
     14   2 adulto                      100        100          0          0          0          0       3208         18       0,56
     15   2 adulto                      100          0         75         23          0          2      11520         99       0,86
     16   2 adulto                      100          0         97          3          0          0      10251         99       0,97
     17   2 adulto                      100          0         96          4          0          0        580          6       1,03
     18   2 adulto                      100          2         98          0          0          0      10765         99       0,92
     19   2 adulto                      100        100          0          0          0          0          0          0       0,00
     20   3 jubilado                     50          0          0         44          0          6      11569         88       0,76
     21   4 mayor                        40          0         19         14          0          7      11050         98       0,89
     22   4 mayor                        40          0          0         30          0         10      13150         97       0,74
     23   4 mayor                        40          0         12         17          0         11      10457         95       0,91
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        756        911        186          0         37     124232        932       0,75

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         59          0          1          0          0       2714          0       0,00
      3   1 menor                        60         54          1          5          0          0      14394          5       0,03
      4   1 menor                        60         54          0          6          0          0      13148          5       0,04
      5   2 adulto                      100          0          0         96          0          4       7854         65       0,83
      6   2 adulto                      100          0          0         99          0          1          0          0       0,00
      7   2 adulto                      100          0          0         98          0          2      18286         95       0,52
      8   2 adulto                      100          0          0         98          0          2          0          0       0,00
      9   2 adulto                      100          0          0         98          0          2      10025         80       0,80
     10   2 adulto                      100          0          0         97          0          3      11946         38       0,32
     11   2 adulto                      100          0          0        100          0          0      10288         94       0,91
     12   2 adulto                      100          0          0         95          0          5      11694         93       0,80
     13   2 adulto                      100          0          0         99          0          1      11153         99       0,89
     14   2 adulto                      100          0          0         99          0          1      14990        115       0,77
     15   2 adulto                      100          0          0         95          0          5      11520         99       0,86
     16   2 adulto                      100          0          0         95          0          5      10251         99       0,97
     17   2 adulto                      100          0          0         96          0          4        580          6       1,03
     18   2 adulto                      100          0          0         98          0          2      11726        101       0,86
     19   2 adulto                      100          0          0        100          0          0      13031         99       0,76
     20   3 jubilado                     50          0          0         44          0          6      11569         88       0,76
     21   4 mayor                        40          0          0         27          0         13      11050         98       0,89
     22   4 mayor                        40          0          0         30          0         10      13150         97       0,74
     23   4 mayor                        40          0          0         23          0         17      10457         95       0,91
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        207          1       1599          0         83     219826       1471       0,67

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 11
Número intentos fin infección                    302
Número finales de infección                       11       3,64
Número finales curacion                           11     100,00
Número finales muerte                              0       0,00
Total infecciones                                  9
Total infecciones por curados                      9
Total infecciones por muertos                      0
Total infectadores curados                        11
Total infectadores muertos                         0
Total pasos                               22.324.692
Total recorridos                             293.340
Total distancia recorrida                 13.680.322
Contactos de riesgo                           22.851
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8182
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                125
Número intentos fin infección                  3.321
Número finales de infección                      122       3,67
Número finales curacion                          122     100,00
Número finales muerte                              0       0,00
Total infecciones                                107
Total infecciones por curados                    105
Total infecciones por muertos                      0
Total infectadores curados                       122
Total infectadores muertos                         0
Total pasos                              104.268.092
Total recorridos                           1.090.914
Total distancia recorrida                 63.551.346
Contactos de riesgo                          105.239
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8607
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.577
Número intentos fin infección                149.051
Número finales de infección                    5.526       3,71
Número finales curacion                        5.405      97,81
Número finales muerte                            121       2,19
Total infecciones                              7.563
Total infecciones por curados                  7.378
Total infecciones por muertos                    164
Total infectadores curados                     5.405
Total infectadores muertos                       121
Total pasos                              394.888.941
Total recorridos                           4.148.010
Total distancia recorrida                240.877.512
Contactos de riesgo                          325.570
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3650
Falso (R0) muertos                            1,3554

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.931
Número intentos fin infección                 51.694
Número finales de infección                    1.908       3,69
Número finales curacion                        1.643      86,11
Número finales muerte                            265      13,89
Total infecciones                              1.818
Total infecciones por curados                  1.547
Total infecciones por muertos                    261
Total infectadores curados                     1.643
Total infectadores muertos                       265
Total pasos                               21.487.556
Total recorridos                             230.328
Total distancia recorrida                 13.147.783
Contactos de riesgo                            2.789
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9416
Falso (R0) muertos                            0,9849

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.712
Número intentos fin infección                 99.321
Número finales de infección                    3.656       3,68
Número finales curacion                        2.587      70,76
Número finales muerte                          1.069      29,24
Total infecciones                              1.849
Total infecciones por curados                  1.247
Total infecciones por muertos                    587
Total infectadores curados                     2.587
Total infectadores muertos                     1.069
Total pasos                               18.025.011
Total recorridos                             780.747
Total distancia recorrida                 11.035.672
Contactos de riesgo                            9.794
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4820
Falso (R0) muertos                            0,5491

