16/04/2020 12:49:13

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         42          6          0          2          0          0       0,00
     42   3 jubilado                     50          0         50          0          0          0        198          2       1,01
     43   4 mayor                        40         40          0          0          0          0       6793         56       0,82
     44   4 mayor                        40         40          0          0          0          0          0          0       0,00
     45   4 mayor                        40          0         40          0          0          0          0          0       0,00
     46   4 mayor                        40          0         40          0          0          0          0          0       0,00
     47   4 mayor                        40          0         39          0          0          1          0          0       0,00
     48   4 mayor                        40          0         21         16          0          3        387          4       1,03
     49   4 mayor                        40          0         40          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3382        568         24          0          6      24110        209       0,87

16/04/2020 16:56:57

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         49          9          2          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0       8353          8       0,10
      4   1 menor                        60         59          1          0          0          0          0          0       0,00
      5   2 adulto                      100          0         96          4          0          0       1062          0       0,00
      6   2 adulto                      100         53         47          0          0          0        590          0       0,00
      7   2 adulto                      100          0         96          4          0          0       1652          0       0,00
      8   2 adulto                      100          4         95          1          0          0        354          0       0,00
      9   2 adulto                      100          0         73         27          0          0          0          0       0,00
     10   2 adulto                      100         69         31          0          0          0       9652         98       1,02
     11   2 adulto                      100          0          0         98          0          2       5799         44       0,76
     12   2 adulto                      100          0        100          0          0          0      13853         99       0,71
     13   2 adulto                      100          0         89         11          0          0      11118         94       0,85
     14   2 adulto                      100          0         88         12          0          0      10055         83       0,83
     15   2 adulto                      100          0         82         18          0          0       2550         29       1,14
     16   2 adulto                      100          0         64         36          0          0          0          0       0,00
     17   2 adulto                      100          0        100          0          0          0      10681         98       0,92
     18   2 adulto                      100          0         93          7          0          0      10434         98       0,94
     19   2 adulto                      100          0         91          9          0          0      12306         98       0,80
     20   3 jubilado                     50          0          0         38          0         12      12918         94       0,73
     21   4 mayor                        40          0         34          4          0          2       8448         74       0,88
     22   4 mayor                        40          0         38          2          0          0      12582         95       0,76
     23   4 mayor                        40          0         20         14          0          6      11533         98       0,85
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        334       1247        287          0         22     143940       1110       0,77

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         24          1         35          0          0      51306         24       0,05
      3   1 menor                        60         60          0          0          0          0       8353          8       0,10
      4   1 menor                        60         53          0          7          0          0      17491          6       0,03
      5   2 adulto                      100          0          0         99          0          1       1062          0       0,00
      6   2 adulto                      100          0          0         96          0          4       6957         53       0,76
      7   2 adulto                      100          0          0        100          0          0       1652          0       0,00
      8   2 adulto                      100          0          0         98          0          2       1448          4       0,28
      9   2 adulto                      100          0          0         99          0          1          0          0       0,00
     10   2 adulto                      100          0          0         97          0          3      20335        167       0,82
     11   2 adulto                      100          0          0         98          0          2       5799         44       0,76
     12   2 adulto                      100          0          0         99          0          1      13853         99       0,71
     13   2 adulto                      100          0          0         96          0          4      11118         94       0,85
     14   2 adulto                      100          0          0         98          0          2      10055         83       0,83
     15   2 adulto                      100          0          0         99          0          1       2550         29       1,14
     16   2 adulto                      100          0          0         99          0          1          0          0       0,00
     17   2 adulto                      100          0          0         99          0          1      10681         98       0,92
     18   2 adulto                      100          0          0         98          0          2      10434         98       0,94
     19   2 adulto                      100          0          0         98          0          2      12306         98       0,80
     20   3 jubilado                     50          0          0         38          0         12      12918         94       0,73
     21   4 mayor                        40          0          0         28          0         12       8448         74       0,88
     22   4 mayor                        40          0          0         29          0         11      12582         95       0,76
     23   4 mayor                        40          0          0         27          0         13      11533         98       0,85
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        177          1       1637          0         75     230881       1266       0,55

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 10
Número intentos fin infección                    290
Número finales de infección                       10       3,45
Número finales curacion                           10     100,00
Número finales muerte                              0       0,00
Total infecciones                                  6
Total infecciones por curados                      6
Total infecciones por muertos                      0
Total infectadores curados                        10
Total infectadores muertos                         0
Total pasos                               22.798.011
Total recorridos                             299.335
Total distancia recorrida                 13.954.467
Contactos de riesgo                           25.971
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                147
Número intentos fin infección                  3.916
Número finales de infección                      146       3,73
Número finales curacion                          146     100,00
Número finales muerte                              0       0,00
Total infecciones                                122
Total infecciones por curados                    120
Total infecciones por muertos                      0
Total infectadores curados                       146
Total infectadores muertos                         0
Total pasos                              106.386.102
Total recorridos                           1.116.540
Total distancia recorrida                 65.121.767
Contactos de riesgo                          109.184
Máximo de contagios por 1 individuo                7
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8219
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.955
Número intentos fin infección                159.691
Número finales de infección                    5.926       3,71
Número finales curacion                        5.819      98,19
Número finales muerte                            107       1,81
Total infecciones                              8.104
Total infecciones por curados                  7.939
Total infecciones por muertos                    157
Total infectadores curados                     5.819
Total infectadores muertos                       107
Total pasos                              397.549.036
Total recorridos                           4.188.264
Total distancia recorrida                243.364.745
Contactos de riesgo                          337.024
Máximo de contagios por 1 individuo               21
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3643
Falso (R0) muertos                            1,4673

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.016
Número intentos fin infección                 54.136
Número finales de infección                    2.000       3,69
Número finales curacion                        1.714      85,70
Número finales muerte                            286      14,30
Total infecciones                              1.886
Total infecciones por curados                  1.594
Total infecciones por muertos                    284
Total infectadores curados                     1.714
Total infectadores muertos                       286
Total pasos                               20.809.448
Total recorridos                             223.818
Total distancia recorrida                 12.737.360
Contactos de riesgo                            3.090
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9300
Falso (R0) muertos                            0,9930

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.884
Número intentos fin infección                103.959
Número finales de infección                    3.848       3,70
Número finales curacion                        2.620      68,09
Número finales muerte                          1.228      31,91
Total infecciones                              1.884
Total infecciones por curados                  1.313
Total infecciones por muertos                    565
Total infectadores curados                     2.620
Total infectadores muertos                     1.228
Total pasos                               17.808.656
Total recorridos                             771.849
Total distancia recorrida                 10.902.811
Contactos de riesgo                           10.203
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5011
Falso (R0) muertos                            0,4601

