16/04/2020 12:49:13

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         45          5          0          0          0          0       0,00
     42   3 jubilado                     50          0         50          0          0          0      13363         98       0,73
     43   4 mayor                        40          0         40          0          0          0       7391         72       0,97
     44   4 mayor                        40          0         40          0          0          0          0          0       0,00
     45   4 mayor                        40          0         40          0          0          0        391          6       1,53
     46   4 mayor                        40          0         39          0          0          1        386          2       0,52
     47   4 mayor                        40          0         38          2          0          0       7756         70       0,90
     48   4 mayor                        40         39          1          0          0          0       5210         39       0,75
     49   4 mayor                        40          0         40          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2439       1507         31          0          3     119717        990       0,83

16/04/2020 17:00:49

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         59          1          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0        354          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   2 adulto                      100          0         88         11          0          1          0          0       0,00
      6   2 adulto                      100          0         30         70          0          0          0          0       0,00
      7   2 adulto                      100          0         87         13          0          0       1043          2       0,19
      8   2 adulto                      100          0         91          9          0          0          0          0       0,00
      9   2 adulto                      100          0         86         13          0          1          0          0       0,00
     10   2 adulto                      100          0         86         14          0          0      11557         94       0,81
     11   2 adulto                      100          0         98          2          0          0        107          2       1,87
     12   2 adulto                      100          0         58         41          0          1      10740         97       0,90
     13   2 adulto                      100          0         53         47          0          0      11006         97       0,88
     14   2 adulto                      100          0         23         76          0          1      10104         95       0,94
     15   2 adulto                      100          0         30         70          0          0      12082         97       0,80
     16   2 adulto                      100          0         66         31          0          3      11742         96       0,82
     17   2 adulto                      100          0          8         90          0          2       6732         73       1,08
     18   2 adulto                      100          0         43         57          0          0       7522         48       0,64
     19   2 adulto                      100          0         91          9          0          0          0          0       0,00
     20   3 jubilado                     50          0          0         44          0          6          0          0       0,00
     21   4 mayor                        40          0         19         15          0          6       9315         67       0,72
     22   4 mayor                        40          0          0         34          0          6          0          0       0,00
     23   4 mayor                        40          0          1         25          0         14        456          2       0,44
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        219        959        671          0         41      92760        770       0,83

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         54          0          6          0          0      14046          5       0,04
      3   1 menor                        60         60          0          0          0          0        354          0       0,00
      4   1 menor                        60         41          9         10          0          0      32237         18       0,06
      5   2 adulto                      100          0          0         95          0          5          0          0       0,00
      6   2 adulto                      100          0          0        100          0          0          0          0       0,00
      7   2 adulto                      100          0          0         99          0          1       1043          2       0,19
      8   2 adulto                      100          0          0         97          0          3          0          0       0,00
      9   2 adulto                      100          0          0         98          0          2          0          0       0,00
     10   2 adulto                      100          0          0         97          0          3      11557         94       0,81
     11   2 adulto                      100          0          0         99          0          1        107          2       1,87
     12   2 adulto                      100          0          0         98          0          2      10740         97       0,90
     13   2 adulto                      100          0          0         99          0          1      11006         97       0,88
     14   2 adulto                      100          0          0         98          0          2      10104         95       0,94
     15   2 adulto                      100          0          0         99          0          1      12082         97       0,80
     16   2 adulto                      100          0          0         94          0          6      11742         96       0,82
     17   2 adulto                      100          0          0         98          0          2       6732         73       1,08
     18   2 adulto                      100          0          0        100          0          0       7522         48       0,64
     19   2 adulto                      100          0          0         99          0          1          0          0       0,00
     20   3 jubilado                     50          0          0         44          0          6          0          0       0,00
     21   4 mayor                        40          0          0         26          0         14       9315         67       0,72
     22   4 mayor                        40          0          0         34          0          6          0          0       0,00
     23   4 mayor                        40          0          0         25          0         15        456          2       0,44
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        195          9       1615          0         71     139043        793       0,57

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 10
Número intentos fin infección                    230
Número finales de infección                       10       4,35
Número finales curacion                           10     100,00
Número finales muerte                              0       0,00
Total infecciones                                  9
Total infecciones por curados                      9
Total infecciones por muertos                      0
Total infectadores curados                        10
Total infectadores muertos                         0
Total pasos                               22.781.646
Total recorridos                             299.206
Total distancia recorrida                 13.948.637
Contactos de riesgo                           24.493
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                130
Número intentos fin infección                  3.303
Número finales de infección                      121       3,66
Número finales curacion                          121     100,00
Número finales muerte                              0       0,00
Total infecciones                                102
Total infecciones por curados                     95
Total infecciones por muertos                      0
Total infectadores curados                       121
Total infectadores muertos                         0
Total pasos                              106.444.509
Total recorridos                           1.116.813
Total distancia recorrida                 65.223.601
Contactos de riesgo                          109.921
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7851
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.448
Número intentos fin infección                172.398
Número finales de infección                    6.433       3,73
Número finales curacion                        6.290      97,78
Número finales muerte                            143       2,22
Total infecciones                              8.831
Total infecciones por curados                  8.615
Total infecciones por muertos                    212
Total infectadores curados                     6.290
Total infectadores muertos                       143
Total pasos                              388.269.380
Total recorridos                           4.092.304
Total distancia recorrida                237.595.534
Contactos de riesgo                          335.209
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3696
Falso (R0) muertos                            1,4825

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.039
Número intentos fin infección                 54.528
Número finales de infección                    2.032       3,73
Número finales curacion                        1.740      85,63
Número finales muerte                            292      14,37
Total infecciones                              1.706
Total infecciones por curados                  1.450
Total infecciones por muertos                    254
Total infectadores curados                     1.740
Total infectadores muertos                       292
Total pasos                               19.142.103
Total recorridos                             206.896
Total distancia recorrida                 11.722.961
Contactos de riesgo                            2.913
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8333
Falso (R0) muertos                            0,8699

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.929
Número intentos fin infección                105.376
Número finales de infección                    3.918       3,72
Número finales curacion                        2.735      69,81
Número finales muerte                          1.183      30,19
Total infecciones                              1.898
Total infecciones por curados                  1.350
Total infecciones por muertos                    545
Total infectadores curados                     2.735
Total infectadores muertos                     1.183
Total pasos                               16.900.225
Total recorridos                             734.297
Total distancia recorrida                 10.347.057
Contactos de riesgo                            9.822
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4936
Falso (R0) muertos                            0,4607

