16/04/2020 12:49:13

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     42   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     43   4 mayor                        40          0         40          0          0          0          0          0       0,00
     44   4 mayor                        40          0         40          0          0          0          0          0       0,00
     45   4 mayor                        40          2         38          0          0          0        961          9       0,94
     46   4 mayor                        40          0         40          0          0          0          0          0       0,00
     47   4 mayor                        40          0         39          0          0          1        589          3       0,51
     48   4 mayor                        40          0         40          0          0          0      10500         99       0,94
     49   4 mayor                        40         39          1          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2884       1090          5          0          1      69386        547       0,79

16/04/2020 17:14:05

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         59          1          0          0          0          0          0       0,00
      4   1 menor                        60         56          4          0          0          0        236          0       0,00
      5   2 adulto                      100          0         49         49          0          2      13006          7       0,05
      6   2 adulto                      100          0         79         21          0          0          0          0       0,00
      7   2 adulto                      100          0         24         73          0          3          0          0       0,00
      8   2 adulto                      100          0         72         28          0          0          0          0       0,00
      9   2 adulto                      100          0         78         22          0          0          0          0       0,00
     10   2 adulto                      100          0         96          4          0          0        359          7       1,95
     11   2 adulto                      100          0         32         67          0          1       9229         84       0,91
     12   2 adulto                      100         16         84          0          0          0          0          0       0,00
     13   2 adulto                      100          0         72         28          0          0       8952         89       0,99
     14   2 adulto                      100          0          3         95          0          2       9730         93       0,96
     15   2 adulto                      100          0         94          6          0          0      12053         99       0,82
     16   2 adulto                      100          1         99          0          0          0        338          3       0,89
     17   2 adulto                      100          0         89         11          0          0      10980         81       0,74
     18   2 adulto                      100          0         94          6          0          0       9392         85       0,91
     19   2 adulto                      100          0         94          6          0          0          0          0       0,00
     20   3 jubilado                     50          0          0         40          0         10      10715         99       0,92
     21   4 mayor                        40          0         29          7          0          4      13642         96       0,70
     22   4 mayor                        40          0          0         27          0         13      10557         97       0,92
     23   4 mayor                        40          0         26         10          0          4      11888         98       0,82
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        232       1119        500          0         39     121077        938       0,77

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         29          9         22          0          0      54630         30       0,05
      4   1 menor                        60         39          4         17          0          0      39915         17       0,04
      5   2 adulto                      100          0          0         98          0          2      13006          7       0,05
      6   2 adulto                      100          0          0         98          0          2          0          0       0,00
      7   2 adulto                      100          0          0         97          0          3          0          0       0,00
      8   2 adulto                      100          0          0         97          0          3          0          0       0,00
      9   2 adulto                      100          0          0         99          0          1          0          0       0,00
     10   2 adulto                      100          0          0         99          0          1        359          7       1,95
     11   2 adulto                      100          0          0         99          0          1       9229         84       0,91
     12   2 adulto                      100          0          0         97          0          3       1435         16       1,11
     13   2 adulto                      100          0          0        100          0          0       8952         89       0,99
     14   2 adulto                      100          0          0         98          0          2       9730         93       0,96
     15   2 adulto                      100          0          0         99          0          1      12053         99       0,82
     16   2 adulto                      100          0          0        100          0          0        375          4       1,07
     17   2 adulto                      100          0          0         98          0          2      10980         81       0,74
     18   2 adulto                      100          0          0         99          0          1       9392         85       0,91
     19   2 adulto                      100          0          0         98          0          2          0          0       0,00
     20   3 jubilado                     50          0          0         40          0         10      10715         99       0,92
     21   4 mayor                        40          0          0         25          0         15      13642         96       0,70
     22   4 mayor                        40          0          0         27          0         13      10557         97       0,92
     23   4 mayor                        40          0          0         32          0          8      11888         98       0,82
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        168         13       1639          0         70     216858       1002       0,46

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 21
Número intentos fin infección                    523
Número finales de infección                       21       4,02
Número finales curacion                           21     100,00
Número finales muerte                              0       0,00
Total infecciones                                 19
Total infecciones por curados                     19
Total infecciones por muertos                      0
Total infectadores curados                        21
Total infectadores muertos                         0
Total pasos                               22.711.608
Total recorridos                             298.212
Total distancia recorrida                 13.917.864
Contactos de riesgo                           26.746
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9048
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                154
Número intentos fin infección                  4.056
Número finales de infección                      140       3,45
Número finales curacion                          140     100,00
Número finales muerte                              0       0,00
Total infecciones                                146
Total infecciones por curados                    134
Total infecciones por muertos                      0
Total infectadores curados                       140
Total infectadores muertos                         0
Total pasos                              106.472.826
Total recorridos                           1.117.028
Total distancia recorrida                 65.187.164
Contactos de riesgo                          109.349
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9571
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.228
Número intentos fin infección                166.863
Número finales de infección                    6.208       3,72
Número finales curacion                        6.093      98,15
Número finales muerte                            115       1,85
Total infecciones                              8.403
Total infecciones por curados                  8.222
Total infecciones por muertos                    176
Total infectadores curados                     6.093
Total infectadores muertos                       115
Total pasos                              392.119.796
Total recorridos                           4.132.028
Total distancia recorrida                240.061.995
Contactos de riesgo                          338.338
Máximo de contagios por 1 individuo               21
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3494
Falso (R0) muertos                            1,5304

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.984
Número intentos fin infección                 53.253
Número finales de infección                    1.977       3,71
Número finales curacion                        1.662      84,07
Número finales muerte                            315      15,93
Total infecciones                              1.730
Total infecciones por curados                  1.491
Total infecciones por muertos                    229
Total infectadores curados                     1.662
Total infectadores muertos                       315
Total pasos                               20.067.328
Total recorridos                             216.362
Total distancia recorrida                 12.274.209
Contactos de riesgo                            2.935
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8971
Falso (R0) muertos                            0,7270

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.852
Número intentos fin infección                103.322
Número finales de infección                    3.823       3,70
Número finales curacion                        2.689      70,34
Número finales muerte                          1.134      29,66
Total infecciones                              1.931
Total infecciones por curados                  1.392
Total infecciones por muertos                    537
Total infectadores curados                     2.689
Total infectadores muertos                     1.134
Total pasos                               17.394.096
Total recorridos                             754.794
Total distancia recorrida                 10.651.881
Contactos de riesgo                            9.902
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5177
Falso (R0) muertos                            0,4735

