20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         46          4          0          0       3467         24       0,69
     42   3 jubilado                     50          0         50          0          0          0      10165         65       0,64
     43   4 mayor                        40          3         37          0          0          0      12997         98       0,75
     44   4 mayor                        40          0         39          1          0          0          0          0       0,00
     45   4 mayor                        40          0         40          0          0          0       7805         47       0,60
     46   4 mayor                        40          0         38          2          0          0          0          0       0,00
     47   4 mayor                        40          0         40          0          0          0       1136          9       0,79
     48   4 mayor                        40          0         40          0          0          0          0          0       0,00
     49   4 mayor                        40          0         40          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2970        975         34          0          1      78125        504       0,65

21/04/2020 03:41:06

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         59          0          1          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0       2596          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   2 adulto                      100          0         74         26          0          0          0          0       0,00
      6   2 adulto                      100          0         68         31          0          1        236          0       0,00
      7   2 adulto                      100          3         96          1          0          0          0          0       0,00
      8   2 adulto                      100          1         99          0          0          0          0          0       0,00
      9   2 adulto                      100          0         99          1          0          0       1770          0       0,00
     10   2 adulto                      100          0         91          8          0          1      11200         93       0,83
     11   2 adulto                      100          0         88         11          0          1      12809         90       0,70
     12   2 adulto                      100          0         80         20          0          0      13161         96       0,73
     13   2 adulto                      100          2         98          0          0          0      12272         96       0,78
     14   2 adulto                      100         10         90          0          0          0      14873         96       0,65
     15   2 adulto                      100          0         26         74          0          0      14822         99       0,67
     16   2 adulto                      100          0         64         36          0          0      10957         98       0,89
     17   2 adulto                      100          0         92          8          0          0      12881         94       0,73
     18   2 adulto                      100          0         93          7          0          0      16625         95       0,57
     19   2 adulto                      100          0         79         20          0          1      14440         88       0,61
     20   3 jubilado                     50          0          0         49          0          1        785          3       0,38
     21   4 mayor                        40          0         24          9          0          7       9538         69       0,72
     22   4 mayor                        40          0          0         36          0          4      12122         96       0,79
     23   4 mayor                        40          0          0         34          0          6      13327         97       0,73
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        235       1261        372          0         22     174414       1210       0,69

21/04/2020 04:44:32

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         59          0          1          0          0       2596          0       0,00
      4   1 menor                        60         60          0          0          0          0        354          0       0,00
      5   1 menor                        60         59          1          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0        236          0       0,00
      7   1 menor                        60         60          0          0          0          0        903          3       0,33
      8   1 menor                        60         60          0          0          0          0         72          1       1,39
      9   1 menor                        60         59          0          1          0          0       1770          0       0,00
     10   2 adulto                      100          0          0        100          0          0      11200         93       0,83
     11   2 adulto                      100          0          3         96          0          1      12809         90       0,70
     12   2 adulto                      100          0         77         23          0          0      13161         96       0,73
     13   2 adulto                      100          0         80         20          0          0      12638         98       0,78
     14   2 adulto                      100          0         72         28          0          0      15991        106       0,66
     15   2 adulto                      100          0         27         72          0          1      14822         99       0,67
     16   2 adulto                      100          0         15         84          0          1      10957         98       0,89
     17   2 adulto                      100          0          0        100          0          0      12881         94       0,73
     18   2 adulto                      100          0         76         24          0          0      16625         95       0,57
     19   2 adulto                      100          0         88         12          0          0      14440         88       0,61
     20   2 adulto                      100          0          0        100          0          0        785          3       0,38
     21   2 adulto                      100          0          0        100          0          0       9538         69       0,72
     22   2 adulto                      100          0          5         95          0          0      12122         96       0,79
     23   2 adulto                      100          0         20         80          0          0      13327         97       0,73
     24   2 adulto                      100          0          1         98          0          1      15554         92       0,59
     25   2 adulto                      100          0          0         96          0          4       2080          8       0,38
     26   2 adulto                      100          0          5         95          0          0      13577         94       0,69
     27   2 adulto                      100          0          0         99          0          1      10824         75       0,69
     28   2 adulto                      100          0          0         99          0          1       3179         32       1,01
     29   2 adulto                      100          0          0         96          0          4        109          1       0,92
     30   2 adulto                      100          0         38         61          0          1      14432         98       0,68
     31   2 adulto                      100          0          0         98          0          2       6463         54       0,84
     32   2 adulto                      100          0         78         22          0          0      14656         97       0,66
     33   2 adulto                      100          0          0         97          0          3      11021         88       0,80
     34   2 adulto                      100          0         48         52          0          0      30820        192       0,62
     35   2 adulto                      100          0         77         23          0          0      20514        127       0,62
     36   2 adulto                      100          0          8         88          0          4      15409        101       0,66
     37   2 adulto                      100          0          0         99          0          1       1755          9       0,51
     38   2 adulto                      100          0          1         98          0          1      14866        106       0,71
     39   2 adulto                      100          0          5         95          0          0      26000        196       0,75
     40   2 adulto                      100          0         27         73          0          0      14700        104       0,71
     41   3 jubilado                     50          0          0         49          0          1       3467         24       0,69
     42   3 jubilado                     50          0          0         46          0          4      10165         65       0,64
     43   4 mayor                        40          0          0         28          0         12      13003        101       0,78
     44   4 mayor                        40          0          0         36          0          4          0          0       0,00
     45   4 mayor                        40          0          0         34          0          6       7805         47       0,60
     46   4 mayor                        40          0          0         29          0         11          0          0       0,00
     47   4 mayor                        40          0          0         30          0         10       1136          9       0,79
     48   4 mayor                        40          0          0         33          0          7          0          0       0,00
     49   4 mayor                        40          0          0         32          0          8          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980        497        752       2642          0         89     428762       2946       0,69

21/04/2020 05:27:06

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0       2596          0       0,00
      4   0 nene                         40         40          0          0          0          0        354          0       0,00
      5   0 nene                         40         40          0          0          0          0       1770          0       0,00
      6   1 menor                        60         59          0          1          0          0        236          0       0,00
      7   1 menor                        60         60          0          0          0          0        903          3       0,33
      8   1 menor                        60         59          1          0          0          0         72          1       1,39
      9   1 menor                        60         60          0          0          0          0       1770          0       0,00
     10   1 menor                        60         60          0          0          0          0      11200         93       0,83
     11   1 menor                        60         60          0          0          0          0      12809         90       0,70
     12   1 menor                        60         59          0          1          0          0      13161         96       0,73
     13   1 menor                        60         60          0          0          0          0      12638         98       0,78
     14   1 menor                        60         59          1          0          0          0      15991        106       0,66
     15   1 menor                        60         59          1          0          0          0      14822         99       0,67
     16   1 menor                        60         60          0          0          0          0      10957         98       0,89
     17   1 menor                        60         60          0          0          0          0      12881         94       0,73
     18   1 menor                        60         60          0          0          0          0      16625         95       0,57
     19   1 menor                        60         59          0          1          0          0      14440         88       0,61
     20   1 menor                        60         59          0          1          0          0        785          3       0,38
     21   1 menor                        60         60          0          0          0          0       9538         69       0,72
     22   1 menor                        60         60          0          0          0          0      12122         96       0,79
     23   1 menor                        60         60          0          0          0          0      13327         97       0,73
     24   2 adulto                      100          0          0        100          0          0      15554         92       0,59
     25   2 adulto                      100          0          0         99          0          1       2080          8       0,38
     26   2 adulto                      100          0          2         97          0          1      13577         94       0,69
     27   2 adulto                      100          0          0         99          0          1      10824         75       0,69
     28   2 adulto                      100          0          0         99          0          1       3179         32       1,01
     29   2 adulto                      100          0          0         99          0          1        109          1       0,92
     30   2 adulto                      100          0          0         99          0          1      14432         98       0,68
     31   2 adulto                      100          0          0        100          0          0       6463         54       0,84
     32   2 adulto                      100          0          0        100          0          0      14656         97       0,66
     33   2 adulto                      100          0          4         96          0          0      11021         88       0,80
     34   2 adulto                      100          0          0        100          0          0      30820        192       0,62
     35   2 adulto                      100          0          0        100          0          0      20514        127       0,62
     36   2 adulto                      100          0          0        100          0          0      15409        101       0,66
     37   2 adulto                      100          0          0        100          0          0       1755          9       0,51
     38   2 adulto                      100          0          0         99          0          1      14866        106       0,71
     39   2 adulto                      100          0          0         96          0          4      26000        196       0,75
     40   2 adulto                      100          0          0        100          0          0      14700        104       0,71
     41   2 adulto                      100          0          0         99          0          1       3467         24       0,69
     42   2 adulto                      100          0          0         99          0          1      10165         65       0,64
     43   2 adulto                      100          0          0         96          0          4      13003        101       0,78
     44   2 adulto                      100          0          0         98          0          2          0          0       0,00
     45   2 adulto                      100          0          0         98          0          2       7805         47       0,60
     46   2 adulto                      100          0          0         99          0          1          0          0       0,00
     47   2 adulto                      100          0          0         97          0          3       1136          9       0,79
     48   2 adulto                      100          0          0        100          0          0          0          0       0,00
     49   2 adulto                      100          0          1         98          0          1          0          0       0,00
     50   2 adulto                      100          0          0         96          0          4          0          0       0,00
     51   2 adulto                      100          0          0         99          0          1      13486         89       0,66
     52   2 adulto                      100          0          0         99          0          1        577          4       0,69
     53   2 adulto                      100          0          0        100          0          0        195          1       0,51
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100         33          0         66          0          1       8591         64       0,74
     56   2 adulto                      100         92          2          6          0          0          0          0       0,00
     57   2 adulto                      100         97          0          3          0          0          0          0       0,00
     58   2 adulto                      100         29          1         70          0          0      10381         69       0,66
     59   2 adulto                      100         95          2          3          0          0          0          0       0,00
     60   2 adulto                      100         93          1          6          0          0          0          0       0,00
     61   2 adulto                      100         91          5          4          0          0        395          2       0,51
     62   2 adulto                      100          3          1         93          0          3      13226         95       0,72
     63   2 adulto                      100         93          1          6          0          0          0          0       0,00
     64   2 adulto                      100         96          1          3          0          0          0          0       0,00
     65   2 adulto                      100         91          4          5          0          0          0          0       0,00
     66   2 adulto                      100         97          2          1          0          0          0          0       0,00
     67   2 adulto                      100         94          2          4          0          0          0          0       0,00
     68   2 adulto                      100         96          1          3          0          0          0          0       0,00
     69   2 adulto                      100         90          1          9          0          0        383          6       1,57
     70   2 adulto                      100         93          1          6          0          0        198          2       1,01
     71   2 adulto                      100         97          2          1          0          0          0          0       0,00
     72   2 adulto                      100         45          0         54          0          1       6481         52       0,80
     73   2 adulto                      100         94          3          3          0          0          0          0       0,00
     74   2 adulto                      100          0          0         99          0          1      13565         99       0,73
     75   2 adulto                      100         96          2          2          0          0          0          0       0,00
     76   2 adulto                      100         93          3          4          0          0          0          0       0,00
     77   2 adulto                      100         94          0          6          0          0          0          0       0,00
     78   2 adulto                      100         93          3          4          0          0          0          0       0,00
     79   2 adulto                      100         77          1         22          0          0       1777         14       0,79
     80   2 adulto                      100         90          1          9          0          0        571          3       0,53
     81   2 adulto                      100         94          1          5          0          0          0          0       0,00
     82   2 adulto                      100          0          0         98          0          2      15290         99       0,65
     83   2 adulto                      100         91          1          8          0          0          0          0       0,00
     84   2 adulto                      100         95          2          2          0          1          0          0       0,00
     85   2 adulto                      100         98          1          1          0          0          0          0       0,00
     86   2 adulto                      100         60          1         39          0          0       4667         33       0,71
     87   2 adulto                      100         96          1          3          0          0          0          0       0,00
     88   2 adulto                      100         92          2          6          0          0          0          0       0,00
     89   2 adulto                      100         29          1         69          0          1      11385         66       0,58
     90   2 adulto                      100         96          2          2          0          0          0          0       0,00
     91   2 adulto                      100          0          0        100          0          0      12082         98       0,81
     92   2 adulto                      100          0          0         99          0          1      14560         99       0,68
     93   2 adulto                      100         65          3         32          0          0       4582         26       0,57
     94   2 adulto                      100          1          0         99          0          0      14051         96       0,68
     95   2 adulto                      100         95          0          4          0          1          0          0       0,00
     96   2 adulto                      100         91          2          7          0          0          0          0       0,00
     97   2 adulto                      100         93          3          4          0          0          0          0       0,00
     98   2 adulto                      100         45          1         53          0          1      10055         50       0,50
     99   2 adulto                      100         48          2         50          0          0       6457         46       0,71
    100   2 adulto                      100         94          3          3          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    102   3 jubilado                     50          0          0         46          0          4         49         49     100,00
    103   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    104   3 jubilado                     50          0          0         45          0          5         48         48     100,00
    105   3 jubilado                     50          0          0         49          0          1         48         48     100,00
    106   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    107   4 mayor                        40          0          0         28          0         12         48         34      70,83
    108   4 mayor                        40          0          0         36          0          4         59         39      66,10
    109   4 mayor                        40          0          0         34          0          6         47         39      82,98
    110   4 mayor                        40          0          0         29          0         11         54         39      72,22
    111   4 mayor                        40          0          0         30          0         10         44         38      86,36
    112   4 mayor                        40          0          0         33          0          7         53         39      73,58
    113   4 mayor                        40          0          0         32          0          8         58         38      65,52
    114   4 mayor                        40          0          0         34          0          6         51         39      76,47
    115   4 mayor                        40          0          0         34          0          6         56         38      67,86
    116   4 mayor                        40          0          0         33          0          7         53         39      73,58
    117   4 mayor                        40          0          0         33          0          7         55         39      70,91
    118   4 mayor                        40          0          0         31          0          9         48         38      79,17
    119   4 mayor                        40          0          0         31          0          9         53         38      71,70
    120   4 mayor                        40          0          0         34          0          6         52         39      75,00
    121   4 mayor                        40          0          0         30          0         10         47         38      80,85
    122   4 mayor                        40          0          0         32          0          8         54         38      70,37
