20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     42   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     43   4 mayor                        40         40          0          0          0          0          0          0       0,00
     44   4 mayor                        40          0         40          0          0          0      10312         78       0,76
     45   4 mayor                        40          0         40          0          0          0          0          0       0,00
     46   4 mayor                        40          0         40          0          0          0        580          2       0,34
     47   4 mayor                        40         40          0          0          0          0      10158         99       0,97
     48   4 mayor                        40          3         37          0          0          0          0          0       0,00
     49   4 mayor                        40         40          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3405        560         14          0          1      42012        304       0,72

21/04/2020 03:45:05

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         59          1          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0       2478          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   2 adulto                      100        100          0          0          0          0          0          0       0,00
      6   2 adulto                      100          0         98          2          0          0       1062          0       0,00
      7   2 adulto                      100          0         60         40          0          0          0          0       0,00
      8   2 adulto                      100          0         96          4          0          0          0          0       0,00
      9   2 adulto                      100         99          1          0          0          0        472          0       0,00
     10   2 adulto                      100          0         97          3          0          0          0          0       0,00
     11   2 adulto                      100         78         22          0          0          0      14790         98       0,66
     12   2 adulto                      100          1         98          1          0          0       9300         54       0,58
     13   2 adulto                      100         30         70          0          0          0      16481         99       0,60
     14   2 adulto                      100          0        100          0          0          0          0          0       0,00
     15   2 adulto                      100          1         99          0          0          0      15638         99       0,63
     16   2 adulto                      100          0         45         55          0          0       2711         21       0,77
     17   2 adulto                      100          0         64         36          0          0      14815         97       0,65
     18   2 adulto                      100          0         90         10          0          0       7703         68       0,88
     19   2 adulto                      100          0         95          5          0          0      13218         97       0,73
     20   3 jubilado                     50          0         28         20          0          2      15834         97       0,61
     21   4 mayor                        40          0         31          6          0          3       4016         31       0,77
     22   4 mayor                        40          0         24         13          0          3      10445         93       0,89
     23   4 mayor                        40          0         16         19          0          5      15377         96       0,62
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        528       1135        214          0         13     144340        950       0,66

21/04/2020 04:53:38

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0        944          0       0,00
      3   1 menor                        60         59          0          1          0          0       2478          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   1 menor                        60         60          0          0          0          0       9201         54       0,59
      6   1 menor                        60         59          0          1          0          0       1062          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0      15494         91       0,59
     10   2 adulto                      100         44         56          0          0          0          0          0       0,00
     11   2 adulto                      100          0         53         46          0          1      29028        176       0,61
     12   2 adulto                      100          0          0        100          0          0       9497         55       0,58
     13   2 adulto                      100          0         54         46          0          0      20620        129       0,63
     14   2 adulto                      100          8         92          0          0          0          0          0       0,00
     15   2 adulto                      100          0         57         43          0          0      15669        100       0,64
     16   2 adulto                      100          0         98          2          0          0       2711         21       0,77
     17   2 adulto                      100          0         71         28          0          1      14815         97       0,65
     18   2 adulto                      100          0         93          7          0          0       7703         68       0,88
     19   2 adulto                      100          0         79         21          0          0      13218         97       0,73
     20   2 adulto                      100          0         74         26          0          0      15834         97       0,61
     21   2 adulto                      100          0          0         99          0          1       4016         31       0,77
     22   2 adulto                      100          0          0        100          0          0      10445         93       0,89
     23   2 adulto                      100          0         13         86          0          1      15377         96       0,62
     24   2 adulto                      100          0         44         55          0          1      13501         98       0,73
     25   2 adulto                      100          0          4         96          0          0      13790         94       0,68
     26   2 adulto                      100         70         24          6          0          0      10041         68       0,68
     27   2 adulto                      100          0         74         26          0          0      11680         98       0,84
     28   2 adulto                      100          0         74         26          0          0      17132         99       0,58
     29   2 adulto                      100          1         71         28          0          0      14214         98       0,69
     30   2 adulto                      100          0          0         99          0          1       3421         21       0,61
     31   2 adulto                      100          0         75         25          0          0      13598         97       0,71
     32   2 adulto                      100          0          3         96          0          1      12384         96       0,78
     33   2 adulto                      100          0          0         96          0          4          0          0       0,00
     34   2 adulto                      100         77         22          1          0          0       1993         19       0,95
     35   2 adulto                      100          0         23         76          0          1      24705        166       0,67
     36   2 adulto                      100          0         28         71          0          1      15526        105       0,68
     37   2 adulto                      100          2         81         16          0          1      12653         98       0,77
     38   2 adulto                      100          0         68         32          0          0      12764         97       0,76
     39   2 adulto                      100          0         17         81          0          2      13482        102       0,76
     40   2 adulto                      100          0         37         62          0          1      11234         97       0,86
     41   3 jubilado                     50          0          0         46          0          4          0          0       0,00
     42   3 jubilado                     50          0          0         48          0          2          0          0       0,00
     43   4 mayor                        40          0          0         29          0         11         51         38      74,51
     44   4 mayor                        40          0          0         33          0          7      10312         78       0,76
     45   4 mayor                        40          0          0         30          0         10          0          0       0,00
     46   4 mayor                        40          0          0         33          0          7        580          2       0,34
     47   4 mayor                        40          0         19         15          0          6      10212        137       1,34
     48   4 mayor                        40          0          0         30          0         10          5          3      60,00
     49   4 mayor                        40          0          0         32          0          8         48         37      77,08
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980        700       1404       1794          0         82     411438       2953       0,72

21/04/2020 05:40:18

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0        944          0       0,00
      3   0 nene                         40         40          0          0          0          0       2478          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0       9201         54       0,59
      6   1 menor                        60         59          0          1          0          0       1062          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         59          0          1          0          0      15494         91       0,59
     10   1 menor                        60         60          0          0          0          0       8753         44       0,50
     11   1 menor                        60         60          0          0          0          0      29028        176       0,61
     12   1 menor                        60         60          0          0          0          0       9497         55       0,58
     13   1 menor                        60         59          0          1          0          0      20620        129       0,63
     14   1 menor                        60         58          0          2          0          0       1180          8       0,68
     15   1 menor                        60         60          0          0          0          0      15669        100       0,64
     16   1 menor                        60         60          0          0          0          0       2711         21       0,77
     17   1 menor                        60         59          0          1          0          0      14815         97       0,65
     18   1 menor                        60         60          0          0          0          0       7703         68       0,88
     19   1 menor                        60         60          0          0          0          0      13218         97       0,73
     20   1 menor                        60         60          0          0          0          0      15834         97       0,61
     21   1 menor                        60         60          0          0          0          0       4016         31       0,77
     22   1 menor                        60         60          0          0          0          0      10445         93       0,89
     23   1 menor                        60         59          0          1          0          0      15377         96       0,62
     24   2 adulto                      100          0         90         10          0          0      13501         98       0,73
     25   2 adulto                      100          0          0         99          0          1      13790         94       0,68
     26   2 adulto                      100          0          0        100          0          0      33737        138       0,41
     27   2 adulto                      100          0          0        100          0          0      11680         98       0,84
     28   2 adulto                      100          0         91          9          0          0      17132         99       0,58
     29   2 adulto                      100          0          0        100          0          0      14463         99       0,68
     30   2 adulto                      100          0         47         52          0          1       3421         21       0,61
     31   2 adulto                      100          0          0         97          0          3      13598         97       0,71
     32   2 adulto                      100          0         18         82          0          0      12384         96       0,78
     33   2 adulto                      100          0          0         99          0          1          0          0       0,00
     34   2 adulto                      100          0          1         98          0          1      21299         96       0,45
     35   2 adulto                      100          0          0         99          0          1      24705        166       0,67
     36   2 adulto                      100          0          0        100          0          0      15526        105       0,68
     37   2 adulto                      100          0          0         99          0          1      14107        100       0,71
     38   2 adulto                      100          0          0         99          0          1      12764         97       0,76
     39   2 adulto                      100          0          0        100          0          0      13482        102       0,76
     40   2 adulto                      100          0         78         21          0          1      11234         97       0,86
     41   2 adulto                      100          0          0         97          0          3          0          0       0,00
     42   2 adulto                      100          0          0        100          0          0          0          0       0,00
     43   2 adulto                      100          0          1         98          0          1         51         38      74,51
     44   2 adulto                      100          0          0         99          0          1      10312         78       0,76
     45   2 adulto                      100          0          2         97          0          1          0          0       0,00
     46   2 adulto                      100          0          0         99          0          1        580          2       0,34
     47   2 adulto                      100          0          0         96          0          4      10212        137       1,34
     48   2 adulto                      100          0         80         20          0          0          5          3      60,00
     49   2 adulto                      100          0          0         98          0          2         48         37      77,08
     50   2 adulto                      100          0          0         99          0          1          0          0       0,00
     51   2 adulto                      100          0          6         93          0          1          0          0       0,00
     52   2 adulto                      100          0          0         99          0          1          0          0       0,00
     53   2 adulto                      100          0          0         98          0          2          0          0       0,00
     54   2 adulto                      100          0          0         99          0          1          0          0       0,00
     55   2 adulto                      100         98          0          2          0          0          0          0       0,00
     56   2 adulto                      100         94          5          1          0          0          0          0       0,00
     57   2 adulto                      100         94          3          3          0          0          0          0       0,00
     58   2 adulto                      100         98          0          2          0          0          0          0       0,00
     59   2 adulto                      100         93          2          5          0          0          0          0       0,00
     60   2 adulto                      100         95          4          1          0          0          0          0       0,00
     61   2 adulto                      100         96          1          3          0          0          0          0       0,00
     62   2 adulto                      100         97          1          2          0          0          0          0       0,00
     63   2 adulto                      100         96          4          0          0          0          0          0       0,00
     64   2 adulto                      100         97          1          2          0          0          0          0       0,00
     65   2 adulto                      100         33          1         66          0          0      12756         65       0,51
     66   2 adulto                      100         96          2          2          0          0          0          0       0,00
     67   2 adulto                      100         95          2          3          0          0          0          0       0,00
     68   2 adulto                      100         96          1          3          0          0          0          0       0,00
     69   2 adulto                      100          9          1         89          0          1      11270         89       0,79
     70   2 adulto                      100         92          2          5          0          1          0          0       0,00
     71   2 adulto                      100          7          0         89          0          4      13750         90       0,65
     72   2 adulto                      100         95          1          4          0          0          0          0       0,00
     73   2 adulto                      100         96          1          3          0          0          0          0       0,00
     74   2 adulto                      100         96          2          2          0          0          0          0       0,00
     75   2 adulto                      100         93          3          4          0          0        197          2       1,02
     76   2 adulto                      100         91          5          4          0          0          0          0       0,00
     77   2 adulto                      100         98          1          1          0          0          0          0       0,00
     78   2 adulto                      100         92          2          6          0          0        592          5       0,84
     79   2 adulto                      100         30          0         69          0          1       8827         68       0,77
     80   2 adulto                      100         95          1          4          0          0          0          0       0,00
     81   2 adulto                      100         94          2          4          0          0          0          0       0,00
     82   2 adulto                      100         92          3          5          0          0          0          0       0,00
     83   2 adulto                      100         93          1          6          0          0        196          2       1,02
     84   2 adulto                      100        100          0          0          0          0          0          0       0,00
     85   2 adulto                      100         93          4          3          0          0          0          0       0,00
     86   2 adulto                      100         89          5          6          0          0          0          0       0,00
     87   2 adulto                      100         97          2          1          0          0          0          0       0,00
     88   2 adulto                      100         96          0          4          0          0        197          1       0,51
     89   2 adulto                      100         94          2          4          0          0          0          0       0,00
     90   2 adulto                      100         10          0         90          0          0      12463         89       0,71
     91   2 adulto                      100         95          1          4          0          0          0          0       0,00
     92   2 adulto                      100         94          2          4          0          0          0          0       0,00
     93   2 adulto                      100         94          3          3          0          0          0          0       0,00
     94   2 adulto                      100         93          3          4          0          0          0          0       0,00
     95   2 adulto                      100         95          2          3          0          0          0          0       0,00
     96   2 adulto                      100         88          0         11          0          1       1537          7       0,46
     97   2 adulto                      100         93          2          5          0          0          0          0       0,00
     98   2 adulto                      100         96          4          0          0          0          0          0       0,00
     99   2 adulto                      100         96          2          2          0          0          0          0       0,00
    100   2 adulto                      100         94          2          4          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         46          0          4         48         48     100,00
    102   3 jubilado                     50          0          0         48          0          2         48         48     100,00
    103   3 jubilado                     50         21          8         20          0          1          0          0       0,00
    104   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    105   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    106   3 jubilado                     50          0          0         50          0          0         49         49     100,00
    107   4 mayor                        40          0          0         29          0         11          0          0       0,00
    108   4 mayor                        40          0          0         33          0          7         47         38      80,85
    109   4 mayor                        40          0          0         30          0         10         48         38      79,17
    110   4 mayor                        40          0          0         33          0          7         52         39      75,00
    111   4 mayor                        40          0          0         31          0          9          0          0       0,00
    112   4 mayor                        40          0          0         30          0         10         52         34      65,38
    113   4 mayor                        40          0          0         32          0          8          0          0       0,00
    114   4 mayor                        40          0          0         35          0          5         52         39      75,00
    115   4 mayor                        40          0          0         33          0          7         56         39      69,64
    116   4 mayor                        40         24          8          5          0          3          0          0       0,00
    117   4 mayor                        40         27          6          6          0          1          0          0       0,00
    118   4 mayor                        40          0          0         34          0          6         57         39      68,42
    119   4 mayor                        40          0          0         33          0          7         58         39      67,24
    120   4 mayor                        40          0          0         35          0          5         63         39      61,90
    121   4 mayor                        40         21          7          8          0          4          0          0       0,00
    122   4 mayor                        40         24          5         10          0          1          0          0       0,00
    123   4 mayor                        40         26          5          7          0          2          0          0       0,00
