20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        40          0          0         34          0          6         53         37      69,81
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       5234        187       4358          0        181     554042       4385       0,79

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         38          0          2          0          0       1318          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0       1770          0       0,00
      4   0 nene                         40         39          0          1          0          0       1652          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0        590          0       0,00
      7   1 menor                        60         59          0          1          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         58          0          2          0          0       2088          0       0,00
     10   1 menor                        60         60          0          0          0          0          0          0       0,00
     11   1 menor                        60         60          0          0          0          0      15746         95       0,60
     12   1 menor                        60         60          0          0          0          0      15259         99       0,65
     13   1 menor                        60         60          0          0          0          0      11301         60       0,53
     14   1 menor                        60         60          0          0          0          0       7540         46       0,61
     15   1 menor                        60         60          0          0          0          0      30948        191       0,62
     16   1 menor                        60         60          0          0          0          0      14364         84       0,58
     17   1 menor                        60         60          0          0          0          0      13922         98       0,70
     18   1 menor                        60         60          0          0          0          0          0          0       0,00
     19   1 menor                        60         56          3          1          0          0      22647        102       0,45
     20   1 menor                        60         60          0          0          0          0         40          2       5,00
     21   1 menor                        60         59          0          1          0          0      22285         99       0,44
     22   1 menor                        60         60          0          0          0          0      14252         97       0,68
     23   1 menor                        60         59          0          1          0          0      13064         70       0,54
     24   2 adulto                      100          0          0        100          0          0      13744         98       0,71
     25   2 adulto                      100          0          0         99          0          1      14385        102       0,71
     26   2 adulto                      100          0          0         98          0          2      13383         96       0,72
     27   2 adulto                      100          0          0         99          0          1       6883         55       0,80
     28   2 adulto                      100          0          0         99          0          1      21610        151       0,70
     29   2 adulto                      100          0          0         98          0          2      13746         97       0,71
     30   2 adulto                      100          0          0         99          0          1      17577        111       0,63
     31   2 adulto                      100          0          0        100          0          0      22610         94       0,42
     32   2 adulto                      100          0          0         98          0          2      21314        148       0,69
     33   2 adulto                      100          0          0         99          0          1          0          0       0,00
     34   2 adulto                      100          0          0         98          0          2      15000         99       0,66
     35   2 adulto                      100          0          0         97          0          3      13090         98       0,75
     36   2 adulto                      100          0          0         99          0          1      16377        100       0,61
     37   2 adulto                      100          0          0         99          0          1       9150         55       0,60
     38   2 adulto                      100          0          0        100          0          0      18985        107       0,56
     39   2 adulto                      100          0          0         98          0          2      10775         68       0,63
     40   2 adulto                      100          0          0         99          0          1       4156         26       0,63
     41   2 adulto                      100          0          0        100          0          0      12162         83       0,68
     42   2 adulto                      100          0          0        100          0          0          0          0       0,00
     43   2 adulto                      100          0          0         98          0          2         55         39      70,91
     44   2 adulto                      100          0          0         97          0          3          0          0       0,00
     45   2 adulto                      100          0          0         99          0          1        470          2       0,43
     46   2 adulto                      100          0          0        100          0          0       5814         85       1,46
     47   2 adulto                      100          0          0        100          0          0      14687         99       0,67
     48   2 adulto                      100          0          0        100          0          0          0          0       0,00
     49   2 adulto                      100          0          0         99          0          1          0          0       0,00
     50   2 adulto                      100          0          0        100          0          0          0          0       0,00
     51   2 adulto                      100          0          0        100          0          0      10332         73       0,71
     52   2 adulto                      100          0          0         98          0          2      13986         91       0,65
     53   2 adulto                      100          0          0        100          0          0       3076         31       1,01
     54   2 adulto                      100          0          0         99          0          1      14365         74       0,52
     55   2 adulto                      100          0          0        100          0          0      13325         95       0,71
     56   2 adulto                      100          0          0         94          0          6      16205         94       0,58
     57   2 adulto                      100          0          0         99          0          1      16432         92       0,56
     58   2 adulto                      100          0          0         99          0          1      16007         94       0,59
     59   2 adulto                      100          0          0         99          0          1      15733         95       0,60
     60   2 adulto                      100          0          0         99          0          1      18465         90       0,49
     61   2 adulto                      100          0          0         98          0          2      15447         96       0,62
     62   2 adulto                      100          0          0         99          0          1      13942         93       0,67
     63   2 adulto                      100          0          0         99          0          1      15111         93       0,62
     64   2 adulto                      100          0          0        100          0          0      15031         93       0,62
     65   2 adulto                      100          0          0        100          0          0      13699         93       0,68
     66   2 adulto                      100          0          0         98          0          2      18333         94       0,51
     67   2 adulto                      100          0          0         99          0          1      13568         94       0,69
     68   2 adulto                      100          0          0         98          0          2      16094         92       0,57
     69   2 adulto                      100          0          0        100          0          0      15845         95       0,60
     70   2 adulto                      100          0          0         99          0          1      11969         95       0,79
     71   2 adulto                      100          0          0        100          0          0      15214         98       0,64
     72   2 adulto                      100          0          0         99          0          1      17165         92       0,54
     73   2 adulto                      100          0          0         98          0          2      15863         95       0,60
     74   2 adulto                      100          0          0         99          0          1      13763         99       0,72
     75   2 adulto                      100          0          0         98          0          2      14387         96       0,67
     76   2 adulto                      100          0          0         99          0          1      17671         94       0,53
     77   2 adulto                      100          0          0         99          0          1      15112         94       0,62
     78   2 adulto                      100          0          0         96          0          4      15362         90       0,59
     79   2 adulto                      100          0          0        100          0          0      12405         94       0,76
     80   2 adulto                      100          0          0         99          0          1      16892         99       0,59
     81   2 adulto                      100          0          0         99          0          1      16894         91       0,54
     82   2 adulto                      100          0          0         99          0          1      14722         91       0,62
     83   2 adulto                      100          0          0         95          0          5      21069         94       0,45
     84   2 adulto                      100          0          0         98          0          2      14443         93       0,64
     85   2 adulto                      100          0          0         98          0          2      17834         96       0,54
     86   2 adulto                      100          0          0         99          0          1      11772         95       0,81
     87   2 adulto                      100          0          0        100          0          0      13726         91       0,66
     88   2 adulto                      100          0          0        100          0          0      16843         94       0,56
     89   2 adulto                      100          0          0        100          0          0      13351         99       0,74
     90   2 adulto                      100          0          0        100          0          0      14106         89       0,63
     91   2 adulto                      100          0          0         99          0          1      14272         96       0,67
     92   2 adulto                      100          0          0         97          0          3      16710         99       0,59
     93   2 adulto                      100          0          0        100          0          0      18134         95       0,52
     94   2 adulto                      100          0          0        100          0          0      12628         94       0,74
     95   2 adulto                      100          0          0        100          0          0      13798         96       0,70
     96   2 adulto                      100          0          0         98          0          2      15926         94       0,59
     97   2 adulto                      100          0          0        100          0          0      11701         94       0,80
     98   2 adulto                      100          0          0        100          0          0      13697         99       0,72
     99   2 adulto                      100          0          0        100          0          0      13966         94       0,67
    100   2 adulto                      100          0          0         97          0          3      14674         90       0,61
    101   3 jubilado                     50          0          0         45          0          5         46         46     100,00
    102   3 jubilado                     50          0          0         48          0          2         46         46     100,00
    103   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    104   3 jubilado                     50          0          0         48          0          2         48         48     100,00
    105   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    106   3 jubilado                     50          0          0         49          0          1         48         48     100,00
    107   4 mayor                        40          0          0         29          0         11          0          0       0,00
    108   4 mayor                        40          0          0         32          0          8         52         38      73,08
    109   4 mayor                        40          0          0         29          0         11         52         39      75,00
    110   4 mayor                        40          0          0         30          0         10          0          0       0,00
    111   4 mayor                        40          0          0         32          0          8         45         39      86,67
    112   4 mayor                        40          0          0         36          0          4         56         38      67,86
    113   4 mayor                        40          0          0         35          0          5         52         39      75,00
    114   4 mayor                        40          0          0         28          0         12         56         38      67,86
    115   4 mayor                        40          0          0         37          0          3         51         39      76,47
    116   4 mayor                        40          0          0         31          0          9         45         38      84,44
    117   4 mayor                        40          0          0         29          0         11         48         39      81,25
    118   4 mayor                        40          1          0         31          0          8         46         37      80,43
    119   4 mayor                        40          0          0         30          0         10         56         38      67,86
    120   4 mayor                        40          0          0         33          0          7         54         38      70,37
    121   4 mayor                        40          0          0         29          0         11        165         24      14,55
    122   4 mayor                        40          0          0         32          0          8         52         36      69,23
    123   4 mayor                        40          0          0         34          0          6         53         37      69,81
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1269          3       8449          0        239    1196993       8301       0,69

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 28
Número intentos fin infección                    751
Número finales de infección                       28       3,73
Número finales curacion                           28     100,00
Número finales muerte                              0       0,00
Total infecciones                                 10
Total infecciones por curados                     10
Total infecciones por muertos                      0
Total infectadores curados                        28
Total infectadores muertos                         0
Total pasos                               26.849.320
Total recorridos                             357.906
Total distancia recorrida                 16.447.062
Contactos de riesgo                           38.589
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3571
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 50
Número intentos fin infección                  1.361
Número finales de infección                       44       3,23
Número finales curacion                           44     100,00
Número finales muerte                              0       0,00
Total infecciones                                 34
Total infecciones por curados                     30
Total infecciones por muertos                      0
Total infectadores curados                        44
Total infectadores muertos                         0
Total pasos                              126.470.694
Total recorridos                           1.346.447
Total distancia recorrida                 77.439.796
Contactos de riesgo                          172.622
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6818
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.194
Número intentos fin infección                272.770
Número finales de infección                   10.177       3,73
Número finales curacion                       10.071      98,96
Número finales muerte                            106       1,04
Total infecciones                             13.699
Total infecciones por curados                 13.505
Total infecciones por muertos                    190
Total infectadores curados                    10.071
Total infectadores muertos                       106
Total pasos                              441.792.485
Total recorridos                           4.732.260
Total distancia recorrida                270.443.975
Contactos de riesgo                          477.215
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3410
Falso (R0) muertos                            1,7925

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.326
Número intentos fin infección                 62.969
Número finales de infección                    2.321       3,69
Número finales curacion                        2.233      96,21
Número finales muerte                             88       3,79
Total infecciones                              1.890
Total infecciones por curados                  1.832
Total infecciones por muertos                     57
Total infectadores curados                     2.233
Total infectadores muertos                        88
Total pasos                               20.077.359
Total recorridos                             220.898
Total distancia recorrida                 12.303.967
Contactos de riesgo                            2.933
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8204
Falso (R0) muertos                            0,6477

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.196
Número intentos fin infección                138.786
Número finales de infección                    5.168       3,72
Número finales curacion                        4.181      80,90
Número finales muerte                            987      19,10
Total infecciones                              2.151
Total infecciones por curados                  1.705
Total infecciones por muertos                    444
Total infectadores curados                     4.181
Total infectadores muertos                       987
Total pasos                               18.003.069
Total recorridos                             798.029
Total distancia recorrida                 11.023.096
Contactos de riesgo                           11.591
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4078
Falso (R0) muertos                            0,4498

