20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     42   3 jubilado                     50          0         43          7          0          0       5623         42       0,75
     43   4 mayor                        40          0         39          1          0          0          0          0       0,00
     44   4 mayor                        40          0         40          0          0          0          0          0       0,00
     45   4 mayor                        40          0         40          0          0          0        387          4       1,03
     46   4 mayor                        40          0         40          0          0          0          0          0       0,00
     47   4 mayor                        40         40          0          0          0          0       3917         29       0,74
     48   4 mayor                        40          0         40          0          0          0        197          1       0,51
     49   4 mayor                        40          0         35          5          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3352        615         13          0          0      41479        264       0,64

21/04/2020 03:40:12

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0       1170          0       0,00
      3   1 menor                        60         59          1          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0        590          0       0,00
      5   2 adulto                      100          7         92          1          0          0          0          0       0,00
      6   2 adulto                      100          0         90         10          0          0          0          0       0,00
      7   2 adulto                      100          0         97          3          0          0          0          0       0,00
      8   2 adulto                      100          0         96          3          0          1       4643          1       0,02
      9   2 adulto                      100         80         20          0          0          0          0          0       0,00
     10   2 adulto                      100          0         99          1          0          0      13544         91       0,67
     11   2 adulto                      100          0         65         35          0          0      15824         97       0,61
     12   2 adulto                      100          0         53         47          0          0      14231         98       0,69
     13   2 adulto                      100          0         54         46          0          0      14457         98       0,68
     14   2 adulto                      100          0         83         17          0          0       2142         17       0,79
     15   2 adulto                      100          1         98          1          0          0      15935         98       0,61
     16   2 adulto                      100          5         94          1          0          0       5812         45       0,77
     17   2 adulto                      100          0         90         10          0          0       7896         31       0,39
     18   2 adulto                      100          0         96          4          0          0       4949         41       0,83
     19   2 adulto                      100          0         97          3          0          0      13729         96       0,70
     20   3 jubilado                     50          0          0         48          0          2      16322         98       0,60
     21   4 mayor                        40          0          0         34          0          6      17998         93       0,52
     22   4 mayor                        40          0         15         20          0          5      13266         98       0,74
     23   4 mayor                        40          0         16         17          0          7      12284         99       0,81
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        312       1256        301          0         21     174792       1101       0,63

21/04/2020 04:47:01

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         39          0          1          0          0       1170          0       0,00
      3   1 menor                        60         60          0          0          0          0       1770          0       0,00
      4   1 menor                        60         59          1          0          0          0        590          0       0,00
      5   1 menor                        60         60          0          0          0          0       1432          7       0,49
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         58          0          2          0          0       4643          1       0,02
      9   1 menor                        60         59          1          0          0          0       9098         80       0,88
     10   2 adulto                      100          0         79         21          0          0      13544         91       0,67
     11   2 adulto                      100          0         11         89          0          0      15824         97       0,61
     12   2 adulto                      100          0         50         50          0          0      14231         98       0,69
     13   2 adulto                      100          0         42         57          0          1      14457         98       0,68
     14   2 adulto                      100          0         97          3          0          0       2142         17       0,79
     15   2 adulto                      100          0         66         34          0          0      16121         99       0,61
     16   2 adulto                      100          0          0         99          0          1       6493         50       0,77
     17   2 adulto                      100          0          0         97          0          3       7896         31       0,39
     18   2 adulto                      100          0          0        100          0          0       4949         41       0,83
     19   2 adulto                      100          0          4         95          0          1      13729         96       0,70
     20   2 adulto                      100          0         81         19          0          0      16322         98       0,60
     21   2 adulto                      100          0         76         23          0          1      17998         93       0,52
     22   2 adulto                      100          0          8         92          0          0      13266         98       0,74
     23   2 adulto                      100          0         60         39          0          1      12284         99       0,81
     24   2 adulto                      100          0         68         32          0          0      13295         98       0,74
     25   2 adulto                      100          0          9         90          0          1      12262         98       0,80
     26   2 adulto                      100          0          1         97          0          2      11250         90       0,80
     27   2 adulto                      100          0         19         81          0          0      16164         99       0,61
     28   2 adulto                      100          0          0        100          0          0      10016         56       0,56
     29   2 adulto                      100          0         20         79          0          1      14335         99       0,69
     30   2 adulto                      100          0         21         78          0          1      23091        152       0,66
     31   2 adulto                      100          0          2         97          0          1      18626        162       0,87
     32   2 adulto                      100          1         75         23          0          1      23051        152       0,66
     33   2 adulto                      100          0          0         99          0          1      12172         71       0,58
     34   2 adulto                      100          0         21         79          0          0      14935         97       0,65
     35   2 adulto                      100          0         81         19          0          0      13229         97       0,73
     36   2 adulto                      100          1         59         40          0          0      18409         95       0,52
     37   2 adulto                      100          0         35         63          0          2      15767         97       0,62
     38   2 adulto                      100         12         72         16          0          0      13371         86       0,64
     39   2 adulto                      100         98          2          0          0          0          0          0       0,00
     40   2 adulto                      100          0         73         27          0          0      14984        107       0,71
     41   3 jubilado                     50          0          0         48          0          2          0          0       0,00
     42   3 jubilado                     50          0          0         49          0          1       5623         42       0,75
     43   4 mayor                        40          0          0         34          0          6          0          0       0,00
     44   4 mayor                        40          0          0         32          0          8          0          0       0,00
     45   4 mayor                        40          0          0         30          0         10        387          4       1,03
     46   4 mayor                        40          0          0         30          0         10          0          0       0,00
     47   4 mayor                        40          0          0         29          0         11       3973         67       1,69
     48   4 mayor                        40          0          0         34          0          6        197          1       0,51
     49   4 mayor                        40          0          0         33          0          7          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980        607       1134       2160          0         79     443096       2964       0,67

21/04/2020 05:31:42

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         39          0          1          0          0       1170          0       0,00
      3   0 nene                         40         40          0          0          0          0       1770          0       0,00
      4   0 nene                         40         40          0          0          0          0       1416          0       0,00
      5   0 nene                         40         40          0          0          0          0       1432          7       0,49
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         59          0          1          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0       4643          1       0,02
      9   1 menor                        60         60          0          0          0          0      10750         80       0,74
     10   1 menor                        60         60          0          0          0          0      13544         91       0,67
     11   1 menor                        60         58          0          2          0          0      15824         97       0,61
     12   1 menor                        60         59          1          0          0          0      14231         98       0,69
     13   1 menor                        60         60          0          0          0          0      14457         98       0,68
     14   1 menor                        60         59          1          0          0          0       2142         17       0,79
     15   1 menor                        60         60          0          0          0          0      16121         99       0,61
     16   1 menor                        60         59          1          0          0          0       6493         50       0,77
     17   1 menor                        60         60          0          0          0          0       7896         31       0,39
     18   1 menor                        60         60          0          0          0          0       4949         41       0,83
     19   1 menor                        60         60          0          0          0          0      13729         96       0,70
     20   1 menor                        60         60          0          0          0          0      16322         98       0,60
     21   1 menor                        60         60          0          0          0          0      17998         93       0,52
     22   1 menor                        60         60          0          0          0          0      13266         98       0,74
     23   1 menor                        60         60          0          0          0          0      12284         99       0,81
     24   2 adulto                      100          0          7         93          0          0      13295         98       0,74
     25   2 adulto                      100          0          0        100          0          0      12262         98       0,80
     26   2 adulto                      100          0          0        100          0          0      11250         90       0,80
     27   2 adulto                      100          0          0         99          0          1      16164         99       0,61
     28   2 adulto                      100          0         39         61          0          0      10016         56       0,56
     29   2 adulto                      100          0          0        100          0          0      14335         99       0,69
     30   2 adulto                      100          0          0         99          0          1      23091        152       0,66
     31   2 adulto                      100          0          0         97          0          3      18626        162       0,87
     32   2 adulto                      100          0          0        100          0          0      24253        152       0,63
     33   2 adulto                      100          0          0         99          0          1      12172         71       0,58
     34   2 adulto                      100          0          0         99          0          1      14935         97       0,65
     35   2 adulto                      100          0          2         96          0          2      13229         97       0,73
     36   2 adulto                      100          0          0        100          0          0      18893         96       0,51
     37   2 adulto                      100          0          0         97          0          3      15767         97       0,62
     38   2 adulto                      100          0          0         99          0          1      18825         98       0,52
     39   2 adulto                      100          0          0         99          0          1      12585         96       0,76
     40   2 adulto                      100          0          0         98          0          2      14984        107       0,71
     41   2 adulto                      100          0          0         99          0          1          0          0       0,00
     42   2 adulto                      100          0          0        100          0          0       5623         42       0,75
     43   2 adulto                      100          0          0         99          0          1          0          0       0,00
     44   2 adulto                      100          0          0         99          0          1          0          0       0,00
     45   2 adulto                      100          0          0         99          0          1        387          4       1,03
     46   2 adulto                      100          1          0         97          0          2          0          0       0,00
     47   2 adulto                      100          0          0         99          0          1       3973         67       1,69
     48   2 adulto                      100          0          0        100          0          0        197          1       0,51
     49   2 adulto                      100          0          0         99          0          1          0          0       0,00
     50   2 adulto                      100          0          1         99          0          0          0          0       0,00
     51   2 adulto                      100          0          0         98          0          2          0          0       0,00
     52   2 adulto                      100          0         14         86          0          0          0          0       0,00
     53   2 adulto                      100          0        100          0          0          0          0          0       0,00
     54   2 adulto                      100          0          1         98          0          1          0          0       0,00
     55   2 adulto                      100         95          2          3          0          0          0          0       0,00
     56   2 adulto                      100         98          2          0          0          0          0          0       0,00
     57   2 adulto                      100         93          2          5          0          0        392          2       0,51
     58   2 adulto                      100         96          1          3          0          0          0          0       0,00
     59   2 adulto                      100         82          2         16          0          0        569         11       1,93
     60   2 adulto                      100         94          1          5          0          0          0          0       0,00
     61   2 adulto                      100         89          1         10          0          0        196          1       0,51
     62   2 adulto                      100         94          2          4          0          0        198          2       1,01
     63   2 adulto                      100         90          4          6          0          0        394          3       0,76
     64   2 adulto                      100         95          1          4          0          0          0          0       0,00
     65   2 adulto                      100          0          0         99          0          1      16663         99       0,59
     66   2 adulto                      100         89          2          9          0          0        388          4       1,03
     67   2 adulto                      100         89          1         10          0          0        390          5       1,28
     68   2 adulto                      100         96          1          3          0          0          0          0       0,00
     69   2 adulto                      100         92          0          8          0          0        390          3       0,77
     70   2 adulto                      100         97          0          3          0          0          0          0       0,00
     71   2 adulto                      100         94          4          2          0          0          0          0       0,00
     72   2 adulto                      100         96          1          3          0          0          0          0       0,00
     73   2 adulto                      100         96          1          3          0          0          0          0       0,00
     74   2 adulto                      100         98          1          1          0          0          0          0       0,00
     75   2 adulto                      100         94          1          5          0          0          0          0       0,00
     76   2 adulto                      100         98          1          1          0          0          0          0       0,00
     77   2 adulto                      100         94          3          3          0          0          0          0       0,00
     78   2 adulto                      100         92          5          3          0          0          0          0       0,00
     79   2 adulto                      100          0          0         99          0          1      14949         99       0,66
     80   2 adulto                      100         99          0          1          0          0          0          0       0,00
     81   2 adulto                      100         97          0          3          0          0          0          0       0,00
     82   2 adulto                      100          0          0        100          0          0      12361         99       0,80
     83   2 adulto                      100         94          2          4          0          0          0          0       0,00
     84   2 adulto                      100         92          4          4          0          0          0          0       0,00
     85   2 adulto                      100         96          1          2          0          1          0          0       0,00
     86   2 adulto                      100          7          0         93          0          0      12500         91       0,73
     87   2 adulto                      100         99          0          1          0          0          0          0       0,00
     88   2 adulto                      100         94          3          3          0          0          0          0       0,00
     89   2 adulto                      100         94          2          4          0          0          0          0       0,00
     90   2 adulto                      100         95          4          1          0          0          0          0       0,00
     91   2 adulto                      100         95          1          4          0          0          0          0       0,00
     92   2 adulto                      100         93          3          4          0          0          0          0       0,00
     93   2 adulto                      100         89          2          9          0          0        584          5       0,86
     94   2 adulto                      100         94          0          6          0          0        198          0       0,00
     95   2 adulto                      100         97          0          3          0          0          0          0       0,00
     96   2 adulto                      100         94          2          4          0          0          0          0       0,00
     97   2 adulto                      100         99          1          0          0          0          0          0       0,00
     98   2 adulto                      100         93          1          6          0          0          0          0       0,00
     99   2 adulto                      100         90          3          7          0          0          0          0       0,00
    100   2 adulto                      100         94          2          4          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         48          0          2         48         48     100,00
    102   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    103   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    104   3 jubilado                     50          0          0         47          0          3         48         48     100,00
    105   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    106   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    107   4 mayor                        40          0          0         34          0          6         50         39      78,00
    108   4 mayor                        40          0          0         32          0          8         49         39      79,59
    109   4 mayor                        40          0          0         30          0         10         42         38      90,48
    110   4 mayor                        40          0          0         30          0         10         52         39      75,00
    111   4 mayor                        40          0          0         29          0         11          0          0       0,00
    112   4 mayor                        40          0          0         34          0          6         49         38      77,55
    113   4 mayor                        40          0          0         33          0          7         50         39      78,00
    114   4 mayor                        40          0          0         29          0         11         48         39      81,25
    115   4 mayor                        40          0          0         34          0          6         48         39      81,25
    116   4 mayor                        40          0          0         33          0          7         46         37      80,43
    117   4 mayor                        40          0          0         34          0          6         49         39      79,59
    118   4 mayor                        40         22          7         10          0          1          0          0       0,00
    119   4 mayor                        40         26          4          9          0          1          0          0       0,00
    120   4 mayor                        40          0          0         35          0          5         53         38      71,70
    121   4 mayor                        40          0          0         31          0          9         51         38      74,51
    122   4 mayor                        40          0          0         32          0          8         52         39      75,00
