20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         45          5          0          0          0          0       0,00
     42   3 jubilado                     50         49          1          0          0          0          0          0       0,00
     43   4 mayor                        40          4         36          0          0          0          0          0       0,00
     44   4 mayor                        40         40          0          0          0          0          0          0       0,00
     45   4 mayor                        40          0         40          0          0          0          0          0       0,00
     46   4 mayor                        40         39          1          0          0          0          0          0       0,00
     47   4 mayor                        40          0         40          0          0          0          0          0       0,00
     48   4 mayor                        40          0         40          0          0          0        978          3       0,31
     49   4 mayor                        40         39          1          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3681        294          5          0          0      13744         80       0,58

21/04/2020 03:58:09

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   2 adulto                      100          1         98          1          0          0          0          0       0,00
      6   2 adulto                      100          0         83         17          0          0          0          0       0,00
      7   2 adulto                      100          0         73         27          0          0          0          0       0,00
      8   2 adulto                      100          0         70         30          0          0          0          0       0,00
      9   2 adulto                      100          0         97          3          0          0          0          0       0,00
     10   2 adulto                      100          0         75         24          0          1      14623         97       0,66
     11   2 adulto                      100        100          0          0          0          0      15256         94       0,62
     12   2 adulto                      100         98          2          0          0          0      11882         76       0,64
     13   2 adulto                      100         11         89          0          0          0      14061         79       0,56
     14   2 adulto                      100         87         13          0          0          0      14903         98       0,66
     15   2 adulto                      100         50         50          0          0          0      11500         80       0,70
     16   2 adulto                      100          0         92          8          0          0          0          0       0,00
     17   2 adulto                      100         17         83          0          0          0        198          1       0,51
     18   2 adulto                      100          0         82         18          0          0      12019         88       0,73
     19   2 adulto                      100          0         94          6          0          0       2042         11       0,54
     20   3 jubilado                     50          0          0         50          0          0       6414         48       0,75
     21   4 mayor                        40          0         24         16          0          0      12303         97       0,79
     22   4 mayor                        40          0         35          5          0          0      11089         81       0,73
     23   4 mayor                        40          0          0         34          0          6      13253         87       0,66
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        584       1060        239          0          7     139543        937       0,67

21/04/2020 05:14:47

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   1 menor                        60         60          0          0          0          0          8          1      12,50
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   2 adulto                      100          0         73         27          0          0      14623         97       0,66
     11   2 adulto                      100          0         10         89          0          1      16725        109       0,65
     12   2 adulto                      100          0          0        100          0          0      27011        170       0,63
     13   2 adulto                      100          0          0        100          0          0      15640         90       0,58
     14   2 adulto                      100          0         63         36          0          1      26252        184       0,70
     15   2 adulto                      100          0          0         97          0          3      22648        130       0,57
     16   2 adulto                      100         82         18          0          0          0          0          0       0,00
     17   2 adulto                      100          1         98          1          0          0       1749         18       1,03
     18   2 adulto                      100          0         88         12          0          0      12019         88       0,73
     19   2 adulto                      100          0         96          4          0          0       2042         11       0,54
     20   2 adulto                      100          0         93          7          0          0       6414         48       0,75
     21   2 adulto                      100          0         37         62          0          1      12303         97       0,79
     22   2 adulto                      100          0         90         10          0          0      11089         81       0,73
     23   2 adulto                      100          0          1         99          0          0      13253         87       0,66
     24   2 adulto                      100          0         41         59          0          0      13805         99       0,72
     25   2 adulto                      100         96          4          0          0          0        582          4       0,69
     26   2 adulto                      100          0         50         48          0          2      20294        121       0,60
     27   2 adulto                      100          1         67         32          0          0      16277        117       0,72
     28   2 adulto                      100          2         86         12          0          0      11718         97       0,83
     29   2 adulto                      100          0          8         91          0          1      14257        116       0,81
     30   2 adulto                      100         29         63          8          0          0      11423         69       0,60
     31   2 adulto                      100         69         24          7          0          0       7671         29       0,38
     32   2 adulto                      100          8         80         12          0          0      11999         89       0,74
     33   2 adulto                      100          8         76         16          0          0      13365         89       0,67
     34   2 adulto                      100          0          6         91          0          3      14766         95       0,64
     35   2 adulto                      100         95          4          1          0          0        392          1       0,26
     36   2 adulto                      100         98          2          0          0          0          0          0       0,00
     37   2 adulto                      100         98          2          0          0          0       1457         12       0,82
     38   2 adulto                      100         53         42          5          0          0       4931         42       0,85
     39   2 adulto                      100         96          4          0          0          0          0          0       0,00
     40   2 adulto                      100          0         49         51          0          0      11909         99       0,83
     41   3 jubilado                     50          0          0         50          0          0          0          0       0,00
     42   3 jubilado                     50          0          0         47          0          3         47         47     100,00
     43   4 mayor                        40          0          0         37          0          3          6          4      66,67
     44   4 mayor                        40          0          0         31          0          9         48         38      79,17
     45   4 mayor                        40          0          0         34          0          6          0          0       0,00
     46   4 mayor                        40          0          0         34          0          6         57         39      68,42
     47   4 mayor                        40          0          0         34          0          6          0          0       0,00
     48   4 mayor                        40          0          0         30          0         10        978          3       0,31
     49   4 mayor                        40          0          0         36          0          4         53         39      73,58
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       1236       1275       1410          0         59     337811       2460       0,73

21/04/2020 06:03:58

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         39          0          1          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0          8          1      12,50
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0      14623         97       0,66
     11   1 menor                        60         60          0          0          0          0      16725        109       0,65
     12   1 menor                        60         60          0          0          0          0      27011        170       0,63
     13   1 menor                        60         59          0          1          0          0      15640         90       0,58
     14   1 menor                        60         60          0          0          0          0      26252        184       0,70
     15   1 menor                        60         60          0          0          0          0      22648        130       0,57
     16   1 menor                        60         60          0          0          0          0      11238         82       0,73
     17   1 menor                        60         60          0          0          0          0       2057         19       0,92
     18   1 menor                        60         60          0          0          0          0      12019         88       0,73
     19   1 menor                        60         59          0          1          0          0       2042         11       0,54
     20   1 menor                        60         60          0          0          0          0       6414         48       0,75
     21   1 menor                        60         60          0          0          0          0      12303         97       0,79
     22   1 menor                        60         60          0          0          0          0      11089         81       0,73
     23   1 menor                        60         60          0          0          0          0      13253         87       0,66
     24   2 adulto                      100          0          1         99          0          0      13805         99       0,72
     25   2 adulto                      100          0          0         99          0          1      20657         99       0,48
     26   2 adulto                      100          0          0        100          0          0      20294        121       0,60
     27   2 adulto                      100          0          0        100          0          0      17132        118       0,69
     28   2 adulto                      100          0          0         96          0          4      12483         99       0,79
     29   2 adulto                      100          0          0         97          0          3      14257        116       0,81
     30   2 adulto                      100          0         95          5          0          0      27571         98       0,36
     31   2 adulto                      100          0         69         31          0          0      28947         97       0,34
     32   2 adulto                      100          0          7         92          0          1      15912         97       0,61
     33   2 adulto                      100          0         60         39          0          1      17971         96       0,53
     34   2 adulto                      100          0         36         63          0          1      14766         95       0,64
     35   2 adulto                      100          0          0         99          0          1      18408         95       0,52
     36   2 adulto                      100          0         18         80          0          2      12158         97       0,80
     37   2 adulto                      100          0          0        100          0          0      18738        104       0,56
     38   2 adulto                      100          0          0        100          0          0      21428         95       0,44
     39   2 adulto                      100          1         97          2          0          0      17605         96       0,55
     40   2 adulto                      100          0          0         98          0          2      11909         99       0,83
     41   2 adulto                      100          0          2         98          0          0          0          0       0,00
     42   2 adulto                      100          0          4         96          0          0         47         47     100,00
     43   2 adulto                      100          0          0         99          0          1          6          4      66,67
     44   2 adulto                      100          0         33         66          0          1         48         38      79,17
     45   2 adulto                      100          0         65         34          0          1          0          0       0,00
     46   2 adulto                      100          0         10         87          0          3         57         39      68,42
     47   2 adulto                      100          1         11         88          0          0          0          0       0,00
     48   2 adulto                      100          0          0         97          0          3        978          3       0,31
     49   2 adulto                      100          0         96          4          0          0         53         39      73,58
     50   2 adulto                      100          0         99          1          0          0          0          0       0,00
     51   2 adulto                      100          6         91          2          0          1          0          0       0,00
     52   2 adulto                      100          0         59         41          0          0          0          0       0,00
     53   2 adulto                      100          0         99          1          0          0          0          0       0,00
     54   2 adulto                      100          0          0         99          0          1          0          0       0,00
     55   2 adulto                      100         96          3          1          0          0          0          0       0,00
     56   2 adulto                      100         95          4          1          0          0          0          0       0,00
     57   2 adulto                      100         95          4          1          0          0          0          0       0,00
     58   2 adulto                      100         64          1         33          0          2       5839         32       0,55
     59   2 adulto                      100         96          2          2          0          0          0          0       0,00
     60   2 adulto                      100         95          3          2          0          0          0          0       0,00
     61   2 adulto                      100         95          2          3          0          0          0          0       0,00
     62   2 adulto                      100         95          5          0          0          0          0          0       0,00
     63   2 adulto                      100         96          4          0          0          0          0          0       0,00
     64   2 adulto                      100         93          4          3          0          0          0          0       0,00
     65   2 adulto                      100         97          1          2          0          0          0          0       0,00
     66   2 adulto                      100         99          1          0          0          0          0          0       0,00
     67   2 adulto                      100         94          1          5          0          0          0          0       0,00
     68   2 adulto                      100         93          3          4          0          0          0          0       0,00
     69   2 adulto                      100         99          1          0          0          0          0          0       0,00
     70   2 adulto                      100         94          4          2          0          0          0          0       0,00
     71   2 adulto                      100         96          1          3          0          0          0          0       0,00
     72   2 adulto                      100         96          2          2          0          0          0          0       0,00
     73   2 adulto                      100         92          6          2          0          0          0          0       0,00
     74   2 adulto                      100         94          2          4          0          0        593          1       0,17
     75   2 adulto                      100         94          2          4          0          0          0          0       0,00
     76   2 adulto                      100         95          1          4          0          0          0          0       0,00
     77   2 adulto                      100         96          1          3          0          0          0          0       0,00
     78   2 adulto                      100         98          1          1          0          0          0          0       0,00
     79   2 adulto                      100         97          2          1          0          0          0          0       0,00
     80   2 adulto                      100         98          1          1          0          0          0          0       0,00
     81   2 adulto                      100          0          0         98          0          2      14052         99       0,70
     82   2 adulto                      100         98          1          1          0          0          0          0       0,00
     83   2 adulto                      100         96          3          1          0          0        198          0       0,00
     84   2 adulto                      100         93          5          2          0          0          0          0       0,00
     85   2 adulto                      100         98          0          2          0          0          0          0       0,00
     86   2 adulto                      100         93          5          2          0          0          0          0       0,00
     87   2 adulto                      100         95          2          3          0          0        197          1       0,51
     88   2 adulto                      100         93          1          6          0          0        585          5       0,85
     89   2 adulto                      100         93          4          3          0          0          0          0       0,00
     90   2 adulto                      100         94          2          4          0          0          0          0       0,00
     91   2 adulto                      100         91          5          4          0          0          0          0       0,00
     92   2 adulto                      100         96          2          2          0          0          0          0       0,00
     93   2 adulto                      100         97          2          1          0          0          0          0       0,00
     94   2 adulto                      100         40          2         57          0          1       8723         56       0,64
     95   2 adulto                      100         97          2          1          0          0          0          0       0,00
     96   2 adulto                      100         97          0          3          0          0          0          0       0,00
     97   2 adulto                      100         96          2          2          0          0          0          0       0,00
     98   2 adulto                      100         95          3          2          0          0          0          0       0,00
     99   2 adulto                      100         98          1          1          0          0          0          0       0,00
    100   2 adulto                      100         99          1          0          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         50          0          0         48         48     100,00
    102   3 jubilado                     50          0          0         47          0          3          0          0       0,00
    103   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    104   3 jubilado                     50          0          0         46          0          4         49         49     100,00
    105   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    106   3 jubilado                     50         19         14         15          0          2          0          0       0,00
    107   4 mayor                        40          0          0         37          0          3         50         35      70,00
    108   4 mayor                        40          0          0         31          0          9          0          0       0,00
    109   4 mayor                        40          0          0         34          0          6         56         38      67,86
    110   4 mayor                        40          0          0         34          0          6          0          0       0,00
    111   4 mayor                        40          0          0         34          0          6         66         39      59,09
    112   4 mayor                        40          0          0         30          0         10         55         39      70,91
    113   4 mayor                        40          0          0         36          0          4          0          0       0,00
    114   4 mayor                        40          0          0         32          0          8         55         39      70,91
    115   4 mayor                        40         26         10          2          0          2          0          0       0,00
    116   4 mayor                        40         29          7          4          0          0          0          0       0,00
    117   4 mayor                        40          0          0         32          0          8         56         39      69,64
    118   4 mayor                        40          0          0         31          0          9         46         39      84,78
    119   4 mayor                        40         30          5          5          0          0          0          0       0,00
    120   4 mayor                        40          0          0         37          0          3         49         39      79,59
    121   4 mayor                        40         25          9          4          0          2          0          0       0,00
    122   4 mayor                        40         27          5          7          0          1          0          0       0,00
    123   4 mayor                        40          0          0         32          0          8         48         38      79,17
