20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     42   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     43   4 mayor                        40         40          0          0          0          0          0          0       0,00
     44   4 mayor                        40         39          1          0          0          0          0          0       0,00
     45   4 mayor                        40         40          0          0          0          0       1136         12       1,06
     46   4 mayor                        40          0         40          0          0          0          0          0       0,00
     47   4 mayor                        40          3         37          0          0          0          0          0       0,00
     48   4 mayor                        40         38          2          0          0          0          0          0       0,00
     49   4 mayor                        40          2         38          0          0          0      14360         92       0,64
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3365        604         11          0          0      56016        339       0,61

21/04/2020 03:58:18

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          1          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   2 adulto                      100          2         98          0          0          0          0          0       0,00
      6   2 adulto                      100        100          0          0          0          0          0          0       0,00
      7   2 adulto                      100          0        100          0          0          0          0          0       0,00
      8   2 adulto                      100          0         82         18          0          0          0          0       0,00
      9   2 adulto                      100          0         90         10          0          0          0          0       0,00
     10   2 adulto                      100          0         84         16          0          0      13176         97       0,74
     11   2 adulto                      100          1         97          2          0          0          0          0       0,00
     12   2 adulto                      100         33         67          0          0          0      13769         98       0,71
     13   2 adulto                      100          0         99          1          0          0      13942         90       0,65
     14   2 adulto                      100         99          1          0          0          0      13863         99       0,71
     15   2 adulto                      100          0          0         99          0          1      15022         94       0,63
     16   2 adulto                      100          0         56         43          0          1      20805        100       0,48
     17   2 adulto                      100          0         97          3          0          0       9743         65       0,67
     18   2 adulto                      100          0         94          6          0          0      13154         99       0,75
     19   2 adulto                      100          0         46         54          0          0          0          0       0,00
     20   3 jubilado                     50          0          0         49          0          1          0          0       0,00
     21   4 mayor                        40          0         31          9          0          0       8055         57       0,71
     22   4 mayor                        40          0         26         12          0          2      15229         99       0,65
     23   4 mayor                        40          0         32          6          0          2      12316         98       0,80
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        454       1101        328          0          7     149074        996       0,67

21/04/2020 05:10:38

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          1          0          0          0       1092          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   1 menor                        60         60          0          0          0          0        747          2       0,27
      6   1 menor                        60         60          0          0          0          0       9089         57       0,63
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         59          1          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   2 adulto                      100          0         88         12          0          0      13176         97       0,74
     11   2 adulto                      100         42         58          0          0          0        568          1       0,18
     12   2 adulto                      100          0         73         27          0          0      18185        131       0,72
     13   2 adulto                      100          0          0         99          0          1      13942         90       0,65
     14   2 adulto                      100          0         14         85          0          1      25571        196       0,77
     15   2 adulto                      100          0          5         94          0          1      15022         94       0,63
     16   2 adulto                      100          0         67         33          0          0      20805        100       0,48
     17   2 adulto                      100          0         86         14          0          0       9743         65       0,67
     18   2 adulto                      100          0         67         33          0          0      13154         99       0,75
     19   2 adulto                      100          2         97          1          0          0          0          0       0,00
     20   2 adulto                      100          0          0         99          0          1          0          0       0,00
     21   2 adulto                      100          0          0         99          0          1       8055         57       0,71
     22   2 adulto                      100          0         35         64          0          1      15229         99       0,65
     23   2 adulto                      100          0         54         45          0          1      12316         98       0,80
     24   2 adulto                      100          0          0        100          0          0       4319         19       0,44
     25   2 adulto                      100         89         11          0          0          0        578          5       0,87
     26   2 adulto                      100         75         24          1          0          0       4848         21       0,43
     27   2 adulto                      100         24         63         12          0          1      15465         81       0,52
     28   2 adulto                      100          0         26         72          0          2      13701         99       0,72
     29   2 adulto                      100          0         74         26          0          0      15845        101       0,64
     30   2 adulto                      100          0         49         51          0          0      13646         98       0,72
     31   2 adulto                      100          0          0        100          0          0      11124         86       0,77
     32   2 adulto                      100          1         74         24          0          1      16903         95       0,56
     33   2 adulto                      100         25         65         10          0          0      10393         72       0,69
     34   2 adulto                      100         14         73         12          0          1      26086        183       0,70
     35   2 adulto                      100          0          0        100          0          0       6860         49       0,71
     36   2 adulto                      100          7         80         13          0          0      10538         91       0,86
     37   2 adulto                      100         94          5          1          0          0        577          4       0,69
     38   2 adulto                      100          0         64         36          0          0      27459        175       0,64
     39   2 adulto                      100          0         58         42          0          0      16355         99       0,61
     40   2 adulto                      100          0          0         99          0          1       7548         50       0,66
     41   3 jubilado                     50          0          0         49          0          1          0          0       0,00
     42   3 jubilado                     50          0          0         49          0          1          0          0       0,00
     43   4 mayor                        40          0          0         31          0          9         47         38      80,85
     44   4 mayor                        40          0          0         33          0          7         50         38      76,00
     45   4 mayor                        40          0          0         29          0         11       1192         50       4,19
     46   4 mayor                        40          0          0         31          0          9          0          0       0,00
     47   4 mayor                        40          0          0         35          0          5          3          3     100,00
     48   4 mayor                        40          0          0         34          0          6         49         38      77,55
     49   4 mayor                        40          0          0         33          0          7      14362         94       0,65
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980        871       1312       1728          0         69     394642       2775       0,70

21/04/2020 06:03:00

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          0          1          0          0       2262          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         39          1          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0        747          2       0,27
      6   1 menor                        60         60          0          0          0          0       9089         57       0,63
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0       1770          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0      13176         97       0,74
     11   1 menor                        60         59          1          0          0          0       7200         43       0,60
     12   1 menor                        60         60          0          0          0          0      18185        131       0,72
     13   1 menor                        60         59          1          0          0          0      13942         90       0,65
     14   1 menor                        60         60          0          0          0          0      25571        196       0,77
     15   1 menor                        60         60          0          0          0          0      15022         94       0,63
     16   1 menor                        60         56          1          3          0          0      20805        100       0,48
     17   1 menor                        60         60          0          0          0          0       9743         65       0,67
     18   1 menor                        60         60          0          0          0          0      13154         99       0,75
     19   1 menor                        60         59          1          0          0          0        130          2       1,54
     20   1 menor                        60         60          0          0          0          0          0          0       0,00
     21   1 menor                        60         60          0          0          0          0       8055         57       0,71
     22   1 menor                        60         60          0          0          0          0      15229         99       0,65
     23   1 menor                        60         60          0          0          0          0      12316         98       0,80
     24   2 adulto                      100          0          8         91          0          1       4319         19       0,44
     25   2 adulto                      100          0         95          4          0          1      19204         94       0,49
     26   2 adulto                      100          0          1         98          0          1      31469         95       0,30
     27   2 adulto                      100          0          0         99          0          1      23556        105       0,45
     28   2 adulto                      100          0          0         98          0          2      13701         99       0,72
     29   2 adulto                      100          0          0         99          0          1      15845        101       0,64
     30   2 adulto                      100          0          0        100          0          0      13646         98       0,72
     31   2 adulto                      100          0         18         82          0          0      11124         86       0,77
     32   2 adulto                      100          0          0        100          0          0      17300         96       0,55
     33   2 adulto                      100          0         88         12          0          0      20592         97       0,47
     34   2 adulto                      100          0          0         99          0          1      35904        197       0,55
     35   2 adulto                      100          0          0         99          0          1       6860         49       0,71
     36   2 adulto                      100          0          0         99          0          1      15657         96       0,61
     37   2 adulto                      100          0          0         99          0          1      17229         98       0,57
     38   2 adulto                      100          0          0        100          0          0      27459        175       0,64
     39   2 adulto                      100          0         95          5          0          0      16355         99       0,61
     40   2 adulto                      100          1         78         21          0          0       7548         50       0,66
     41   2 adulto                      100          0         26         73          0          1          0          0       0,00
     42   2 adulto                      100          0          0         97          0          3          0          0       0,00
     43   2 adulto                      100          0          0         99          0          1         47         38      80,85
     44   2 adulto                      100          0          0        100          0          0         50         38      76,00
     45   2 adulto                      100          0          0        100          0          0       1192         50       4,19
     46   2 adulto                      100          0          1         98          0          1          0          0       0,00
     47   2 adulto                      100          0         28         71          0          1          3          3     100,00
     48   2 adulto                      100          0         17         80          0          3         49         38      77,55
     49   2 adulto                      100          0          0        100          0          0      14362         94       0,65
     50   2 adulto                      100          2          7         91          0          0          0          0       0,00
     51   2 adulto                      100          0         95          5          0          0          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0         99          0          1       6283         49       0,78
     55   2 adulto                      100         94          0          5          0          1          0          0       0,00
     56   2 adulto                      100         93          2          5          0          0          0          0       0,00
     57   2 adulto                      100         97          1          2          0          0          0          0       0,00
     58   2 adulto                      100         95          1          4          0          0          0          0       0,00
     59   2 adulto                      100         96          3          1          0          0          0          0       0,00
     60   2 adulto                      100         94          3          3          0          0          0          0       0,00
     61   2 adulto                      100         95          0          5          0          0          0          0       0,00
     62   2 adulto                      100         95          4          1          0          0          0          0       0,00
     63   2 adulto                      100         93          3          4          0          0          0          0       0,00
     64   2 adulto                      100         92          6          2          0          0          0          0       0,00
     65   2 adulto                      100         85          1         14          0          0       2191         11       0,50
     66   2 adulto                      100         91          4          5          0          0        393          2       0,51
     67   2 adulto                      100         96          1          3          0          0          0          0       0,00
     68   2 adulto                      100         97          0          3          0          0          0          0       0,00
     69   2 adulto                      100         88          1         11          0          0       1143          8       0,70
     70   2 adulto                      100         49          1         50          0          0       8692         49       0,56
     71   2 adulto                      100         96          3          1          0          0          0          0       0,00
     72   2 adulto                      100         95          3          2          0          0          0          0       0,00
     73   2 adulto                      100         94          4          2          0          0          0          0       0,00
     74   2 adulto                      100         88          5          6          0          1        591          2       0,34
     75   2 adulto                      100         94          3          3          0          0          0          0       0,00
     76   2 adulto                      100         95          1          4          0          0          0          0       0,00
     77   2 adulto                      100         96          3          1          0          0          0          0       0,00
     78   2 adulto                      100         92          5          3          0          0          0          0       0,00
     79   2 adulto                      100         67          1         31          0          1       5433         29       0,53
     80   2 adulto                      100         96          0          4          0          0          0          0       0,00
     81   2 adulto                      100          0          0         99          0          1      13096         99       0,76
     82   2 adulto                      100         49          0         50          0          1       7311         48       0,66
     83   2 adulto                      100         98          2          0          0          0          0          0       0,00
     84   2 adulto                      100         94          3          3          0          0          0          0       0,00
     85   2 adulto                      100         96          2          2          0          0          0          0       0,00
     86   2 adulto                      100         89          4          7          0          0          0          0       0,00
     87   2 adulto                      100         14          0         86          0          0      11017         85       0,77
     88   2 adulto                      100         92          4          4          0          0          0          0       0,00
     89   2 adulto                      100         91          1          7          0          1          0          0       0,00
     90   2 adulto                      100         92          3          5          0          0          0          0       0,00
     91   2 adulto                      100         95          2          3          0          0          0          0       0,00
     92   2 adulto                      100         96          2          2          0          0          0          0       0,00
     93   2 adulto                      100         98          0          2          0          0          0          0       0,00
     94   2 adulto                      100         96          2          2          0          0          0          0       0,00
     95   2 adulto                      100         96          1          3          0          0        395          1       0,25
     96   2 adulto                      100         97          2          1          0          0          0          0       0,00
     97   2 adulto                      100         92          1          7          0          0        395          2       0,51
     98   2 adulto                      100         97          1          2          0          0          0          0       0,00
     99   2 adulto                      100         98          2          0          0          0          0          0       0,00
    100   2 adulto                      100         93          2          5          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         49          0          1         48         48     100,00
    102   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    103   3 jubilado                     50          0          0         47          0          3         48         48     100,00
    104   3 jubilado                     50         16         11         20          0          3          0          0       0,00
    105   3 jubilado                     50          0          0         49          0          1         47         47     100,00
    106   3 jubilado                     50          0          0         47          0          3         48         48     100,00
    107   4 mayor                        40          0          0         31          0          9          0          0       0,00
    108   4 mayor                        40          0          0         33          0          7          0          0       0,00
    109   4 mayor                        40          0          0         29          0         11          0          0       0,00
    110   4 mayor                        40          0          0         31          0          9         50         38      76,00
    111   4 mayor                        40          0          0         35          0          5         49         36      73,47
    112   4 mayor                        40          0          0         34          0          6          0          0       0,00
    113   4 mayor                        40          0          0         33          0          7         50         37      74,00
    114   4 mayor                        40          0          0         37          0          3         54         39      72,22
    115   4 mayor                        40          0          0         34          0          6         55         39      70,91
    116   4 mayor                        40         31          6          3          0          0          0          0       0,00
    117   4 mayor                        40         25          7          7          0          1          0          0       0,00
    118   4 mayor                        40         30          5          5          0          0          0          0       0,00
    119   4 mayor                        40          3          0         30          0          7         47         34      72,34
    120   4 mayor                        40          0          0         30          0         10         48         38      79,17
    121   4 mayor                        40          0          0         35          0          5         55         39      70,91
    122   4 mayor                        40          0          0         26          0         14         49         38      77,55
    123   4 mayor                        40          0          0         33          0          7         44         39      88,64
