20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         49          1          0          0          0          0       0,00
     42   3 jubilado                     50          0         47          3          0          0          0          0       0,00
     43   4 mayor                        40          0         40          0          0          0        197          1       0,51
     44   4 mayor                        40          0         38          2          0          0          0          0       0,00
     45   4 mayor                        40          0         40          0          0          0          0          0       0,00
     46   4 mayor                        40          0         38          1          0          1          0          0       0,00
     47   4 mayor                        40          0         40          0          0          0          0          0       0,00
     48   4 mayor                        40          0         40          0          0          0          0          0       0,00
     49   4 mayor                        40          0         40          0          0          0        582          3       0,52
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3222        730         27          0          1      42987        331       0,77

21/04/2020 04:02:19

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         59          1          0          0          0          0          0       0,00
      5   2 adulto                      100          0         93          7          0          0       1416          0       0,00
      6   2 adulto                      100          0         96          4          0          0          0          0       0,00
      7   2 adulto                      100          0         86         14          0          0          0          0       0,00
      8   2 adulto                      100          0         83         17          0          0          0          0       0,00
      9   2 adulto                      100          0         78         22          0          0          0          0       0,00
     10   2 adulto                      100          0         77         22          0          1      17342         99       0,57
     11   2 adulto                      100          0         93          7          0          0      15142         99       0,65
     12   2 adulto                      100          0         62         38          0          0      15531         96       0,62
     13   2 adulto                      100         13         87          0          0          0      13642         93       0,68
     14   2 adulto                      100         61         39          0          0          0      14653         94       0,64
     15   2 adulto                      100          0         95          5          0          0      13807         91       0,66
     16   2 adulto                      100         93          7          0          0          0      14806         99       0,67
     17   2 adulto                      100          0          0         99          0          1       9455         55       0,58
     18   2 adulto                      100          0         93          7          0          0      11539         83       0,72
     19   2 adulto                      100         84         16          0          0          0       6348         37       0,58
     20   3 jubilado                     50          0          0         49          0          1      13103         96       0,73
     21   4 mayor                        40          0          9         23          0          8        577          6       1,04
     22   4 mayor                        40          0          0         31          0          9          0          0       0,00
     23   4 mayor                        40          0          0         32          0          8      15904         99       0,62
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        470       1015        377          0         28     163265       1047       0,64

21/04/2020 05:12:56

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0       1770          0       0,00
      5   1 menor                        60         59          1          0          0          0       1416          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   2 adulto                      100          0         29         71          0          0      17342         99       0,57
     11   2 adulto                      100          0         18         81          0          1      15142         99       0,65
     12   2 adulto                      100          0         11         89          0          0      15531         96       0,62
     13   2 adulto                      100          0          4         96          0          0      16741        106       0,63
     14   2 adulto                      100          0          4         96          0          0      22612        155       0,69
     15   2 adulto                      100          0          0         98          0          2      13807         91       0,66
     16   2 adulto                      100          0         26         73          0          1      25492        191       0,75
     17   2 adulto                      100          0          0        100          0          0       9455         55       0,58
     18   2 adulto                      100          0         83         17          0          0      11539         83       0,72
     19   2 adulto                      100          0         91          9          0          0      16596        121       0,73
     20   2 adulto                      100          0         42         58          0          0      13103         96       0,73
     21   2 adulto                      100          0         99          1          0          0        577          6       1,04
     22   2 adulto                      100          0          0         99          0          1          0          0       0,00
     23   2 adulto                      100          0         30         69          0          1      15904         99       0,62
     24   2 adulto                      100          0         99          1          0          0       1648         14       0,85
     25   2 adulto                      100          0          0         98          0          2       3631         26       0,72
     26   2 adulto                      100          0          0         99          0          1        627          6       0,96
     27   2 adulto                      100         95          5          0          0          0        773          7       0,91
     28   2 adulto                      100          0         15         85          0          0      16991         99       0,58
     29   2 adulto                      100          0         10         89          0          1      13378        100       0,75
     30   2 adulto                      100          0         30         69          0          1      16089         98       0,61
     31   2 adulto                      100          0         85         15          0          0      18597        142       0,76
     32   2 adulto                      100          0         53         47          0          0      14655         99       0,68
     33   2 adulto                      100          0         52         46          0          2      12261         95       0,77
     34   2 adulto                      100          4         73         23          0          0      13774         95       0,69
     35   2 adulto                      100          0          2         98          0          0      12988         95       0,73
     36   2 adulto                      100          0         40         60          0          0      25590        197       0,77
     37   2 adulto                      100          0          0         99          0          1      12020         86       0,72
     38   2 adulto                      100          0          0         99          0          1      13727         87       0,63
     39   2 adulto                      100          0         50         48          0          2      22047        169       0,77
     40   2 adulto                      100          0         51         49          0          0      25666        193       0,75
     41   3 jubilado                     50          0          0         49          0          1          0          0       0,00
     42   3 jubilado                     50          0          0         47          0          3          0          0       0,00
     43   4 mayor                        40          0          0         31          0          9        197          1       0,51
     44   4 mayor                        40          0          0         31          0          9          0          0       0,00
     45   4 mayor                        40          0          0         32          0          8          0          0       0,00
     46   4 mayor                        40          0          0         33          0          7          0          0       0,00
     47   4 mayor                        40          0          0         33          0          7          0          0       0,00
     48   4 mayor                        40          0          0         28          0         12          0          0       0,00
     49   4 mayor                        40          0          0         31          0          9        582          3       0,52
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980        598       1003       2297          0         82     422268       2909       0,69

21/04/2020 06:01:50

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         39          0          1          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0       1770          0       0,00
      5   0 nene                         40         40          0          0          0          0       1652          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         59          0          1          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0      17342         99       0,57
     11   1 menor                        60         60          0          0          0          0      15142         99       0,65
     12   1 menor                        60         60          0          0          0          0      15531         96       0,62
     13   1 menor                        60         60          0          0          0          0      16741        106       0,63
     14   1 menor                        60         59          1          0          0          0      22612        155       0,69
     15   1 menor                        60         60          0          0          0          0      13807         91       0,66
     16   1 menor                        60         59          0          1          0          0      25492        191       0,75
     17   1 menor                        60         59          1          0          0          0       9455         55       0,58
     18   1 menor                        60         60          0          0          0          0      11539         83       0,72
     19   1 menor                        60         59          0          1          0          0      16596        121       0,73
     20   1 menor                        60         60          0          0          0          0      13103         96       0,73
     21   1 menor                        60         60          0          0          0          0        577          6       1,04
     22   1 menor                        60         60          0          0          0          0          0          0       0,00
     23   1 menor                        60         60          0          0          0          0      15904         99       0,62
     24   2 adulto                      100          0          0        100          0          0       1648         14       0,85
     25   2 adulto                      100          0          0         99          0          1       3631         26       0,72
     26   2 adulto                      100          0          0        100          0          0        627          6       0,96
     27   2 adulto                      100          0          0        100          0          0      17605        102       0,58
     28   2 adulto                      100          0          0        100          0          0      16991         99       0,58
     29   2 adulto                      100          0          0         98          0          2      13378        100       0,75
     30   2 adulto                      100          0          0         99          0          1      16089         98       0,61
     31   2 adulto                      100          0          0        100          0          0      18597        142       0,76
     32   2 adulto                      100          0          6         93          0          1      14655         99       0,68
     33   2 adulto                      100          0         28         72          0          0      12261         95       0,77
     34   2 adulto                      100          0          0         98          0          2      15434         99       0,64
     35   2 adulto                      100          0         61         39          0          0      12988         95       0,73
     36   2 adulto                      100          0          0         99          0          1      25590        197       0,77
     37   2 adulto                      100          0          0         99          0          1      12020         86       0,72
     38   2 adulto                      100          0         46         54          0          0      13727         87       0,63
     39   2 adulto                      100          0          0         98          0          2      22047        169       0,77
     40   2 adulto                      100          0          0         99          0          1      25666        193       0,75
     41   2 adulto                      100          0         97          3          0          0          0          0       0,00
     42   2 adulto                      100          0          0        100          0          0          0          0       0,00
     43   2 adulto                      100          0          0         99          0          1        197          1       0,51
     44   2 adulto                      100          0          0         99          0          1          0          0       0,00
     45   2 adulto                      100          0          3         97          0          0          0          0       0,00
     46   2 adulto                      100          0          0         99          0          1          0          0       0,00
     47   2 adulto                      100          0          0         97          0          3          0          0       0,00
     48   2 adulto                      100          0          6         94          0          0          0          0       0,00
     49   2 adulto                      100          0          0        100          0          0        582          3       0,52
     50   2 adulto                      100          0          0         99          0          1          0          0       0,00
     51   2 adulto                      100          0          0         99          0          1       1881         11       0,58
     52   2 adulto                      100          0          0         99          0          1       3386         11       0,32
     53   2 adulto                      100          0          0         97          0          3          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100         93          4          3          0          0          0          0       0,00
     56   2 adulto                      100         28          1         71          0          0      10481         70       0,67
     57   2 adulto                      100         70          3         26          0          1       3200         25       0,78
     58   2 adulto                      100         99          0          1          0          0          0          0       0,00
     59   2 adulto                      100          0          0         99          0          1      14037         99       0,71
     60   2 adulto                      100         76          1         23          0          0       2702         18       0,67
     61   2 adulto                      100         64          1         34          0          1       4878         31       0,64
     62   2 adulto                      100          0          0        100          0          0      14081         99       0,70
     63   2 adulto                      100         93          2          5          0          0          0          0       0,00
     64   2 adulto                      100         95          1          4          0          0          0          0       0,00
     65   2 adulto                      100         20          0         80          0          0      10137         77       0,76
     66   2 adulto                      100         79          2         18          0          1       1654         14       0,85
     67   2 adulto                      100         90          4          6          0          0          0          0       0,00
     68   2 adulto                      100         96          2          2          0          0          0          0       0,00
     69   2 adulto                      100         84          2         13          0          1        959          3       0,31
     70   2 adulto                      100         93          2          5          0          0          0          0       0,00
     71   2 adulto                      100         89          1         10          0          0        577          4       0,69
     72   2 adulto                      100         18          0         82          0          0      14181         77       0,54
     73   2 adulto                      100         93          4          3          0          0          0          0       0,00
     74   2 adulto                      100         37          0         62          0          1       8176         58       0,71
     75   2 adulto                      100         88          2         10          0          0        978          4       0,41
     76   2 adulto                      100         93          0          6          0          1          0          0       0,00
     77   2 adulto                      100         94          1          5          0          0          0          0       0,00
     78   2 adulto                      100         92          3          5          0          0          0          0       0,00
     79   2 adulto                      100         97          1          2          0          0          0          0       0,00
     80   2 adulto                      100         37          3         60          0          0       9593         59       0,62
     81   2 adulto                      100         89          3          8          0          0          0          0       0,00
     82   2 adulto                      100          0          0        100          0          0      11597         99       0,85
     83   2 adulto                      100         94          3          3          0          0          0          0       0,00
     84   2 adulto                      100         95          3          2          0          0          0          0       0,00
     85   2 adulto                      100         88          1         11          0          0          0          0       0,00
     86   2 adulto                      100         93          2          5          0          0          0          0       0,00
     87   2 adulto                      100         94          1          5          0          0          0          0       0,00
     88   2 adulto                      100         97          1          2          0          0          0          0       0,00
     89   2 adulto                      100         92          1          7          0          0          0          0       0,00
     90   2 adulto                      100         89          4          6          0          1        589          2       0,34
     91   2 adulto                      100         14          0         83          0          3      12641         84       0,66
     92   2 adulto                      100         57          2         41          0          0       5045         34       0,67
     93   2 adulto                      100         90          4          6          0          0          0          0       0,00
     94   2 adulto                      100         91          1          8          0          0        388          4       1,03
     95   2 adulto                      100         51          0         46          0          3       5172         45       0,87
     96   2 adulto                      100          0          0         99          0          1      14364         99       0,69
     97   2 adulto                      100         96          1          3          0          0          0          0       0,00
     98   2 adulto                      100         96          0          4          0          0          0          0       0,00
     99   2 adulto                      100         51          4         45          0          0       5244         41       0,78
    100   2 adulto                      100         96          2          2          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         49          0          1         48         48     100,00
    102   3 jubilado                     50          0          0         47          0          3         48         48     100,00
    103   3 jubilado                     50          0          0         50          0          0         49         49     100,00
    104   3 jubilado                     50          0          0         46          0          4         49         49     100,00
    105   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    106   3 jubilado                     50          0          0         50          0          0         49         49     100,00
    107   4 mayor                        40          0          0         31          0          9         61         39      63,93
    108   4 mayor                        40          0          0         31          0          9         49         39      79,59
    109   4 mayor                        40          0          0         32          0          8         41         39      95,12
    110   4 mayor                        40          0          0         33          0          7         50         39      78,00
    111   4 mayor                        40          0          0         33          0          7         49         37      75,51
    112   4 mayor                        40          0          0         28          0         12         46         37      80,43
    113   4 mayor                        40          0          0         31          0          9         53         39      73,58
    114   4 mayor                        40          0          0         31          0          9         47         39      82,98
    115   4 mayor                        40          0          0         34          0          6         49         39      79,59
    116   4 mayor                        40         22          4         10          0          4          0          0       0,00
    117   4 mayor                        40         23          7          7          0          3          0          0       0,00
    118   4 mayor                        40          0          0         31          0          9         46         37      80,43
    119   4 mayor                        40          0          0         32          0          8         50         38      76,00
    120   4 mayor                        40          0          0         29          0         11         57         39      68,42
    121   4 mayor                        40          0          0         32          0          8         51         39      76,47
    122   4 mayor                        40          0          0         31          0          9         50         39      78,00
