20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         48          1          0          1          0          0       0,00
     42   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     43   4 mayor                        40          0         40          0          0          0        585          3       0,51
     44   4 mayor                        40          0         40          0          0          0        565          9       1,59
     45   4 mayor                        40          0         40          0          0          0        572          6       1,05
     46   4 mayor                        40         40          0          0          0          0          0          0       0,00
     47   4 mayor                        40         40          0          0          0          0          0          0       0,00
     48   4 mayor                        40          0         40          0          0          0          0          0       0,00
     49   4 mayor                        40         38          2          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3512        466          1          0          1      17426        100       0,57

21/04/2020 04:05:44

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   2 adulto                      100         94          6          0          0          0          0          0       0,00
      6   2 adulto                      100         48         52          0          0          0          0          0       0,00
      7   2 adulto                      100         99          1          0          0          0          0          0       0,00
      8   2 adulto                      100          0         91          9          0          0          0          0       0,00
      9   2 adulto                      100         95          5          0          0          0          0          0       0,00
     10   2 adulto                      100          0         99          1          0          0        386          4       1,04
     11   2 adulto                      100          2         98          0          0          0       8447         49       0,58
     12   2 adulto                      100          0         85         15          0          0          0          0       0,00
     13   2 adulto                      100          0         69         31          0          0      16515         99       0,60
     14   2 adulto                      100          0         75         25          0          0        584          3       0,51
     15   2 adulto                      100          0         94          6          0          0      14570         98       0,67
     16   2 adulto                      100        100          0          0          0          0      12877         96       0,75
     17   2 adulto                      100         24         76          0          0          0      13618         98       0,72
     18   2 adulto                      100          0         94          4          0          2      10488         69       0,66
     19   2 adulto                      100          0         80         20          0          0      13116         88       0,67
     20   3 jubilado                     50          0          0         45          0          5      14710         98       0,67
     21   4 mayor                        40          0          0         36          0          4          0          0       0,00
     22   4 mayor                        40          0          0         36          0          4      12810         72       0,56
     23   4 mayor                        40          0          7         29          0          4      10666         97       0,91
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        682        932        257          0         19     128787        871       0,68

21/04/2020 05:19:47

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          1          0          0          0        468          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   1 menor                        60         60          0          0          0          0      16127         93       0,58
      6   1 menor                        60         59          1          0          0          0       6021         48       0,80
      7   1 menor                        60         60          0          0          0          0      13929         97       0,70
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0      13788         94       0,68
     10   2 adulto                      100          0         98          2          0          0        386          4       1,04
     11   2 adulto                      100          0         91          9          0          0       8920         51       0,57
     12   2 adulto                      100          2         98          0          0          0          0          0       0,00
     13   2 adulto                      100          0         38         61          0          1      16515         99       0,60
     14   2 adulto                      100          1         98          1          0          0        584          3       0,51
     15   2 adulto                      100          0         63         36          0          1      14570         98       0,67
     16   2 adulto                      100          0         83         15          0          2      15152        103       0,68
     17   2 adulto                      100          0         13         86          0          1      18272        122       0,67
     18   2 adulto                      100          0          0         99          0          1      10488         69       0,66
     19   2 adulto                      100          0          1         97          0          2      13116         88       0,67
     20   2 adulto                      100          0         25         73          0          2      14710         98       0,67
     21   2 adulto                      100         91          9          0          0          0          0          0       0,00
     22   2 adulto                      100          0         85         15          0          0      12810         72       0,56
     23   2 adulto                      100          0         28         69          0          3      10666         97       0,91
     24   2 adulto                      100          0          2         96          0          2      11244         96       0,85
     25   2 adulto                      100          0         35         65          0          0      14176         99       0,70
     26   2 adulto                      100          0          0        100          0          0      12378         58       0,47
     27   2 adulto                      100          0         67         33          0          0      16273         98       0,60
     28   2 adulto                      100          0         17         83          0          0      15523         99       0,64
     29   2 adulto                      100          0          6         94          0          0      13608         95       0,70
     30   2 adulto                      100          0          0         98          0          2      13125         90       0,69
     31   2 adulto                      100          0          1         97          0          2      14507         94       0,65
     32   2 adulto                      100          0         42         58          0          0      19503        127       0,65
     33   2 adulto                      100         93          6          1          0          0       4176         15       0,36
     34   2 adulto                      100          0         75         25          0          0      13668         98       0,72
     35   2 adulto                      100          0         24         76          0          0      13857         99       0,71
     36   2 adulto                      100          0         54         45          0          1      13477         98       0,73
     37   2 adulto                      100          0         32         67          0          1      12507         98       0,78
     38   2 adulto                      100          0         58         41          0          1      14408         98       0,68
     39   2 adulto                      100         99          1          0          0          0          0          0       0,00
     40   2 adulto                      100          0          0         97          0          3       9950         52       0,52
     41   3 jubilado                     50          0          0         45          0          5          0          0       0,00
     42   3 jubilado                     50          0          0         48          0          2          0          0       0,00
     43   4 mayor                        40          0          0         36          0          4        585          3       0,51
     44   4 mayor                        40          0          0         36          0          4        565          9       1,59
     45   4 mayor                        40          0          0         36          0          4        572          6       1,05
     46   4 mayor                        40          0         15         20          0          5         55         35      63,64
     47   4 mayor                        40          0          0         36          0          4         49         38      77,55
     48   4 mayor                        40          0          0         31          0          9          0          0       0,00
     49   4 mayor                        40          0          0         29          0         11         49         38      77,55
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980        784       1167       1956          0         73     400777       2779       0,69

21/04/2020 06:11:26

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          0          1          0          0       1248          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         39          0          1          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0      16127         93       0,58
      6   1 menor                        60         60          0          0          0          0       8469         49       0,58
      7   1 menor                        60         60          0          0          0          0      13929         97       0,70
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         58          1          1          0          0      13788         94       0,68
     10   1 menor                        60         60          0          0          0          0        386          4       1,04
     11   1 menor                        60         60          0          0          0          0       8920         51       0,57
     12   1 menor                        60         60          0          0          0          0        842          2       0,24
     13   1 menor                        60         60          0          0          0          0      16515         99       0,60
     14   1 menor                        60         60          0          0          0          0        727          4       0,55
     15   1 menor                        60         60          0          0          0          0      14570         98       0,67
     16   1 menor                        60         59          0          1          0          0      15152        103       0,68
     17   1 menor                        60         60          0          0          0          0      18272        122       0,67
     18   1 menor                        60         60          0          0          0          0      10488         69       0,66
     19   1 menor                        60         60          0          0          0          0      13116         88       0,67
     20   1 menor                        60         60          0          0          0          0      14710         98       0,67
     21   1 menor                        60         60          0          0          0          0      13683         91       0,67
     22   1 menor                        60         59          0          1          0          0      12810         72       0,56
     23   1 menor                        60         60          0          0          0          0      10666         97       0,91
     24   2 adulto                      100          0         64         35          0          1      11244         96       0,85
     25   2 adulto                      100          0         27         73          0          0      14176         99       0,70
     26   2 adulto                      100          0         79         20          0          1      12378         58       0,47
     27   2 adulto                      100          0          0         99          0          1      16273         98       0,60
     28   2 adulto                      100          0         66         33          0          1      15523         99       0,64
     29   2 adulto                      100          0          0         98          0          2      13608         95       0,70
     30   2 adulto                      100          0          2         95          0          3      13125         90       0,69
     31   2 adulto                      100          0          0         99          0          1      14507         94       0,65
     32   2 adulto                      100          0          0         99          0          1      19503        127       0,65
     33   2 adulto                      100          0          0         98          0          2      23778        106       0,45
     34   2 adulto                      100          0          0         98          0          2      13668         98       0,72
     35   2 adulto                      100          0         99          1          0          0      13857         99       0,71
     36   2 adulto                      100          0         11         89          0          0      13477         98       0,73
     37   2 adulto                      100          0          0         97          0          3      12507         98       0,78
     38   2 adulto                      100          0          0         98          0          2      14408         98       0,68
     39   2 adulto                      100          0          0        100          0          0       4525         38       0,84
     40   2 adulto                      100          0          0        100          0          0       9950         52       0,52
     41   2 adulto                      100          0          0         99          0          1          0          0       0,00
     42   2 adulto                      100          0          0        100          0          0          0          0       0,00
     43   2 adulto                      100          0          0        100          0          0        585          3       0,51
     44   2 adulto                      100          0          0         98          0          2        565          9       1,59
     45   2 adulto                      100          0          0         98          0          2        572          6       1,05
     46   2 adulto                      100          0          0        100          0          0         55         35      63,64
     47   2 adulto                      100          0         94          6          0          0         49         38      77,55
     48   2 adulto                      100          0          0        100          0          0          0          0       0,00
     49   2 adulto                      100          0          0        100          0          0         49         38      77,55
     50   2 adulto                      100          0          0         98          0          2          0          0       0,00
     51   2 adulto                      100          0          0         98          0          2          0          0       0,00
     52   2 adulto                      100          0          0         98          0          2          0          0       0,00
     53   2 adulto                      100         60         39          1          0          0          0          0       0,00
     54   2 adulto                      100          0          0         97          0          3      11594         87       0,75
     55   2 adulto                      100         92          1          7          0          0        588          3       0,51
     56   2 adulto                      100          1          0         97          0          2      15731         97       0,62
     57   2 adulto                      100         89          1         10          0          0        389          3       0,77
     58   2 adulto                      100         95          2          3          0          0          0          0       0,00
     59   2 adulto                      100         94          2          3          0          1          0          0       0,00
     60   2 adulto                      100          0          0        100          0          0      11990         99       0,83
     61   2 adulto                      100         94          4          2          0          0          0          0       0,00
     62   2 adulto                      100         94          3          3          0          0          0          0       0,00
     63   2 adulto                      100         96          1          3          0          0          0          0       0,00
     64   2 adulto                      100         96          2          2          0          0          0          0       0,00
     65   2 adulto                      100         93          5          2          0          0          0          0       0,00
     66   2 adulto                      100         93          1          6          0          0          0          0       0,00
     67   2 adulto                      100         91          2          7          0          0        970          4       0,41
     68   2 adulto                      100         71          2         27          0          0       3225         24       0,74
     69   2 adulto                      100         95          2          3          0          0          0          0       0,00
     70   2 adulto                      100         96          2          2          0          0          0          0       0,00
     71   2 adulto                      100         96          3          1          0          0          0          0       0,00
     72   2 adulto                      100         76          0         24          0          0       2517         20       0,79
     73   2 adulto                      100         99          0          1          0          0          0          0       0,00
     74   2 adulto                      100          0          0        100          0          0      14078         99       0,70
     75   2 adulto                      100         94          1          5          0          0          0          0       0,00
     76   2 adulto                      100         96          2          2          0          0          0          0       0,00
     77   2 adulto                      100         97          2          1          0          0          0          0       0,00
     78   2 adulto                      100         91          4          4          0          1          0          0       0,00
     79   2 adulto                      100         94          2          4          0          0          0          0       0,00
     80   2 adulto                      100         98          2          0          0          0          0          0       0,00
     81   2 adulto                      100         98          2          0          0          0          0          0       0,00
     82   2 adulto                      100         94          4          2          0          0        396          0       0,00
     83   2 adulto                      100         96          1          3          0          0          0          0       0,00
     84   2 adulto                      100         95          2          3          0          0          0          0       0,00
     85   2 adulto                      100         92          5          3          0          0          0          0       0,00
     86   2 adulto                      100         94          2          4          0          0          0          0       0,00
     87   2 adulto                      100         96          1          3          0          0          0          0       0,00
     88   2 adulto                      100         92          3          5          0          0        589          2       0,34
     89   2 adulto                      100         95          0          5          0          0          0          0       0,00
     90   2 adulto                      100         97          3          0          0          0          0          0       0,00
     91   2 adulto                      100         92          2          6          0          0          0          0       0,00
     92   2 adulto                      100         97          2          1          0          0          0          0       0,00
     93   2 adulto                      100         97          1          2          0          0          0          0       0,00
     94   2 adulto                      100         35          0         64          0          1       7703         62       0,80
     95   2 adulto                      100         94          1          5          0          0          0          0       0,00
     96   2 adulto                      100         94          2          4          0          0          0          0       0,00
     97   2 adulto                      100          0          0        100          0          0      14610         99       0,68
     98   2 adulto                      100         94          3          3          0          0          0          0       0,00
     99   2 adulto                      100         96          3          1          0          0          0          0       0,00
    100   2 adulto                      100         95          2          3          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         45          0          5         49         49     100,00
    102   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    103   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    104   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    105   3 jubilado                     50          0          0         49          0          1         48         48     100,00
    106   3 jubilado                     50          0          0         47          0          3         48         48     100,00
    107   4 mayor                        40          0          0         36          0          4         52         38      73,08
    108   4 mayor                        40          0          0         36          0          4         53         39      73,58
    109   4 mayor                        40          0          0         36          0          4         52         39      75,00
    110   4 mayor                        40          0          0         33          0          7          0          0       0,00
    111   4 mayor                        40          0          0         36          0          4          0          0       0,00
    112   4 mayor                        40          0          0         31          0          9         53         39      73,58
    113   4 mayor                        40          0          0         29          0         11          0          0       0,00
    114   4 mayor                        40          0          0         37          0          3         54         39      72,22
    115   4 mayor                        40         24          6         10          0          0          0          0       0,00
    116   4 mayor                        40          0          0         35          0          5         46         38      82,61
    117   4 mayor                        40         23          9          5          0          3          0          0       0,00
    118   4 mayor                        40         25          5         10          0          0          0          0       0,00
    119   4 mayor                        40          0          0         32          0          8         41         38      92,68
    120   4 mayor                        40          0          0         34          0          6         57         39      68,42
    121   4 mayor                        40          0          0         31          0          9         53         39      73,58
    122   4 mayor                        40          0          0         29          0         11         44         39      88,64
    123   4 mayor                        40         23          5         10          0          2          0          0       0,00
