20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       5411        743       3667          0        139     560350       4192       0,75

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         39          0          1          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0        708          0       0,00
      5   0 nene                         40         39          0          1          0          0       4032          0       0,00
      6   1 menor                        60         60          0          0          0          0      14306         95       0,66
      7   1 menor                        60         59          0          1          0          0       4838          0       0,00
      8   1 menor                        60         59          0          1          0          0        944          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         59          0          1          0          0       4282         18       0,42
     11   1 menor                        60         60          0          0          0          0        456          2       0,44
     12   1 menor                        60         60          0          0          0          0      16477         97       0,59
     13   1 menor                        60         60          0          0          0          0      16874         99       0,59
     14   1 menor                        60         59          0          1          0          0      14806         88       0,59
     15   1 menor                        60         59          0          1          0          0      11873         78       0,66
     16   1 menor                        60         60          0          0          0          0      13559         94       0,69
     17   1 menor                        60         60          0          0          0          0      25808        154       0,60
     18   1 menor                        60         60          0          0          0          0      12473         99       0,79
     19   1 menor                        60         60          0          0          0          0       3699         25       0,68
     20   1 menor                        60         59          0          1          0          0      16822         98       0,58
     21   1 menor                        60         59          0          1          0          0        118          0       0,00
     22   1 menor                        60         59          0          1          0          0       5536         41       0,74
     23   1 menor                        60         59          0          1          0          0      14050         98       0,70
     24   2 adulto                      100          0          0        100          0          0      31482        197       0,63
     25   2 adulto                      100          0          0        100          0          0      14731         98       0,67
     26   2 adulto                      100          0          0         99          0          1      10973         73       0,67
     27   2 adulto                      100          0          0        100          0          0      19310         97       0,50
     28   2 adulto                      100          0          0        100          0          0      13297         90       0,68
     29   2 adulto                      100          0          0        100          0          0      13030         97       0,74
     30   2 adulto                      100          0          0         98          0          2      14404        102       0,71
     31   2 adulto                      100          0          0        100          0          0      15779         94       0,60
     32   2 adulto                      100          0          0        100          0          0      14282         99       0,69
     33   2 adulto                      100          0          0         96          0          4      44253        170       0,38
     34   2 adulto                      100          0          0         98          0          2      14859         98       0,66
     35   2 adulto                      100          0          0         99          0          1      44190        196       0,44
     36   2 adulto                      100          0          0         99          0          1      16634         98       0,59
     37   2 adulto                      100          0          0        100          0          0      14050         99       0,70
     38   2 adulto                      100          0          0         99          0          1      14012         99       0,71
     39   2 adulto                      100          0          0        100          0          0      10688         69       0,65
     40   2 adulto                      100          0          0         99          0          1      25788        120       0,47
     41   2 adulto                      100          0          0         99          0          1          0          0       0,00
     42   2 adulto                      100          0          0        100          0          0       4127         67       1,62
     43   2 adulto                      100          0          0        100          0          0          0          0       0,00
     44   2 adulto                      100          0          0        100          0          0         53         39      73,58
     45   2 adulto                      100          0          0        100          0          0        577          4       0,69
     46   2 adulto                      100          0          0         99          0          1          0          0       0,00
     47   2 adulto                      100          0          0        100          0          0        449          2       0,45
     48   2 adulto                      100          0          0         99          0          1         54         38      70,37
     49   2 adulto                      100          0          0        100          0          0          0          0       0,00
     50   2 adulto                      100          0          0         98          0          2          0          0       0,00
     51   2 adulto                      100          0          0         99          0          1          0          0       0,00
     52   2 adulto                      100          0          0         98          0          2          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0       2919         30       1,03
     54   2 adulto                      100          0          0         99          0          1        452          3       0,66
     55   2 adulto                      100          0          0         99          0          1      15699         94       0,60
     56   2 adulto                      100          0          0         99          0          1      14411         97       0,67
     57   2 adulto                      100          0          0         99          0          1      17982         94       0,52
     58   2 adulto                      100          0          0        100          0          0      12639         94       0,74
     59   2 adulto                      100          0          0        100          0          0      15399         94       0,61
     60   2 adulto                      100          0          0         97          0          3      18798         94       0,50
     61   2 adulto                      100          0          0        100          0          0      11475         90       0,78
     62   2 adulto                      100          0          0         98          0          2      11660         94       0,81
     63   2 adulto                      100          0          0        100          0          0      10511         93       0,88
     64   2 adulto                      100          2          0         96          0          2      14204         96       0,68
     65   2 adulto                      100          0          0        100          0          0      13156         93       0,71
     66   2 adulto                      100          0          0        100          0          0      15626         96       0,61
     67   2 adulto                      100          0          0        100          0          0      15431         95       0,62
     68   2 adulto                      100          0          0        100          0          0      12935         95       0,73
     69   2 adulto                      100          0          0        100          0          0      15381         96       0,62
     70   2 adulto                      100          0          0         99          0          1      13072         98       0,75
     71   2 adulto                      100          0          0        100          0          0      12866         95       0,74
     72   2 adulto                      100         12          0         87          0          1      13424         85       0,63
     73   2 adulto                      100          0          0         97          0          3      16093         93       0,58
     74   2 adulto                      100          0          0         97          0          3      16374         94       0,57
     75   2 adulto                      100          0          0        100          0          0      18470         96       0,52
     76   2 adulto                      100          0          0        100          0          0      15727         95       0,60
     77   2 adulto                      100          0          0         99          0          1      13194         95       0,72
     78   2 adulto                      100          0          0         99          0          1      15521         92       0,59
     79   2 adulto                      100          1          2         96          0          1      16427         92       0,56
     80   2 adulto                      100          0          0        100          0          0      13344         94       0,70
     81   2 adulto                      100          0          0         98          0          2      17288         92       0,53
     82   2 adulto                      100          0          0        100          0          0      18570         91       0,49
     83   2 adulto                      100          0          0        100          0          0      17040         96       0,56
     84   2 adulto                      100          0          0        100          0          0      16176         92       0,57
     85   2 adulto                      100          0          0         98          0          2      15527         92       0,59
     86   2 adulto                      100          0          0         98          0          2      14588         96       0,66
     87   2 adulto                      100          0          0         98          0          2      14010         96       0,69
     88   2 adulto                      100          0          0         99          0          1      15849         95       0,60
     89   2 adulto                      100          0          0         99          0          1      17064         93       0,55
     90   2 adulto                      100          0          0        100          0          0      14292         96       0,67
     91   2 adulto                      100          0          0         99          0          1      14468         93       0,64
     92   2 adulto                      100          0          0         98          0          2      15933         94       0,59
     93   2 adulto                      100          0          0         98          0          2      12514         94       0,75
     94   2 adulto                      100          0          0         97          0          3      14891         95       0,64
     95   2 adulto                      100          0          0        100          0          0      14976         93       0,62
     96   2 adulto                      100          0          0         99          0          1      16782         92       0,55
     97   2 adulto                      100          0          0        100          0          0      15619         97       0,62
     98   2 adulto                      100          0          0        100          0          0      14002         99       0,71
     99   2 adulto                      100          0          0        100          0          0      16187         94       0,58
    100   2 adulto                      100          0          0         99          0          1      12864         94       0,73
    101   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    102   3 jubilado                     50          0          0         48          0          2          0          0       0,00
    103   3 jubilado                     50          0          0         50          0          0         49         49     100,00
    104   3 jubilado                     50          0          0         49          0          1         48         48     100,00
    105   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    106   3 jubilado                     50          0          0         47          0          3         48         48     100,00
    107   4 mayor                        40          0          0         34          0          6         53         39      73,58
    108   4 mayor                        40          0          0         32          0          8          0          0       0,00
    109   4 mayor                        40          0          0         35          0          5         49         39      79,59
    110   4 mayor                        40          0          0         34          0          6         44         38      86,36
    111   4 mayor                        40          0          0         35          0          5         46         38      82,61
    112   4 mayor                        40          0          0         32          0          8          0          0       0,00
    113   4 mayor                        40          0          0         30          0         10         57         39      68,42
    114   4 mayor                        40          0          0         34          0          6         54         39      72,22
    115   4 mayor                        40          0          0         31          0          9         49         36      73,47
    116   4 mayor                        40          0          0         27          0         13        184         24      13,04
    117   4 mayor                        40          0          0         35          0          5        148         22      14,86
    118   4 mayor                        40          0          0         27          0         13         49         38      77,55
    119   4 mayor                        40          0          0         32          0          8         34         26      76,47
    120   4 mayor                        40          0          0         31          0          9         62         39      62,90
    121   4 mayor                        40          0          0         33          0          7         61         39      63,93
    122   4 mayor                        40          0          0         35          0          5         56         38      67,86
    123   4 mayor                        40          0          0         35          0          5         77         24      31,17
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1284          2       8473          0        201    1211779       8254       0,68

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 34
Número intentos fin infección                    907
Número finales de infección                       34       3,75
Número finales curacion                           34     100,00
Número finales muerte                              0       0,00
Total infecciones                                 17
Total infecciones por curados                     17
Total infecciones por muertos                      0
Total infectadores curados                        34
Total infectadores muertos                         0
Total pasos                               26.826.946
Total recorridos                             357.479
Total distancia recorrida                 16.429.098
Contactos de riesgo                           40.158
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 45
Número intentos fin infección                  1.170
Número finales de infección                       45       3,85
Número finales curacion                           45     100,00
Número finales muerte                              0       0,00
Total infecciones                                 17
Total infecciones por curados                     17
Total infecciones por muertos                      0
Total infectadores curados                        45
Total infectadores muertos                         0
Total pasos                              126.502.581
Total recorridos                           1.346.714
Total distancia recorrida                 77.444.939
Contactos de riesgo                          181.720
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3778
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.205
Número intentos fin infección                274.487
Número finales de infección                   10.195       3,71
Número finales curacion                       10.100      99,07
Número finales muerte                             95       0,93
Total infecciones                             13.673
Total infecciones por curados                 13.573
Total infecciones por muertos                     99
Total infectadores curados                    10.100
Total infectadores muertos                        95
Total pasos                              445.345.167
Total recorridos                           4.774.224
Total distancia recorrida                272.713.451
Contactos de riesgo                          477.201
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3439
Falso (R0) muertos                            1,0421

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.329
Número intentos fin infección                 62.709
Número finales de infección                    2.324       3,71
Número finales curacion                        2.231      96,00
Número finales muerte                             93       4,00
Total infecciones                              1.851
Total infecciones por curados                  1.769
Total infecciones por muertos                     81
Total infectadores curados                     2.231
Total infectadores muertos                        93
Total pasos                               21.437.841
Total recorridos                             235.996
Total distancia recorrida                 13.109.162
Contactos de riesgo                            3.029
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7929
Falso (R0) muertos                            0,8710

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.031
Número intentos fin infección                134.299
Número finales de infección                    5.013       3,73
Número finales curacion                        4.051      80,81
Número finales muerte                            962      19,19
Total infecciones                              2.076
Total infecciones por curados                  1.597
Total infecciones por muertos                    475
Total infectadores curados                     4.051
Total infectadores muertos                       962
Total pasos                               18.977.035
Total recorridos                             840.707
Total distancia recorrida                 11.616.243
Contactos de riesgo                           12.657
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3942
Falso (R0) muertos                            0,4938

