20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50         50          0          0          0          0          0          0       0,00
     42   3 jubilado                     50         48          2          0          0          0          0          0       0,00
     43   4 mayor                        40         40          0          0          0          0          0          0       0,00
     44   4 mayor                        40         40          0          0          0          0          0          0       0,00
     45   4 mayor                        40          0         40          0          0          0          0          0       0,00
     46   4 mayor                        40          3         37          0          0          0          0          0       0,00
     47   4 mayor                        40         40          0          0          0          0          0          0       0,00
     48   4 mayor                        40         40          0          0          0          0          0          0       0,00
     49   4 mayor                        40         40          0          0          0          0        591          4       0,68
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3879        101          0          0          0       2439         17       0,70

21/04/2020 03:48:17

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   2 adulto                      100        100          0          0          0          0          0          0       0,00
      6   2 adulto                      100          0         88         11          0          1          0          0       0,00
      7   2 adulto                      100        100          0          0          0          0          0          0       0,00
      8   2 adulto                      100         37         63          0          0          0          0          0       0,00
      9   2 adulto                      100        100          0          0          0          0          0          0       0,00
     10   2 adulto                      100        100          0          0          0          0          0          0       0,00
     11   2 adulto                      100         99          1          0          0          0      15597         99       0,63
     12   2 adulto                      100        100          0          0          0          0          0          0       0,00
     13   2 adulto                      100          0         75         25          0          0       9725         62       0,64
     14   2 adulto                      100         79         20          1          0          0          0          0       0,00
     15   2 adulto                      100          0         98          2          0          0          0          0       0,00
     16   2 adulto                      100        100          0          0          0          0          0          0       0,00
     17   2 adulto                      100          0         98          2          0          0          0          0       0,00
     18   2 adulto                      100         95          5          0          0          0      12129         86       0,71
     19   2 adulto                      100         62         38          0          0          0       3505         19       0,54
     20   3 jubilado                     50          0         48          2          0          0      12509         99       0,79
     21   4 mayor                        40          0         40          0          0          0          0          0       0,00
     22   4 mayor                        40          0         32          5          0          3      14706         99       0,67
     23   4 mayor                        40          0          0         31          0          9        393          4       1,02
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890       1192        606         79          0         13      68564        468       0,68

21/04/2020 05:01:52

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         39          1          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   1 menor                        60         60          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0      14685         86       0,59
      8   1 menor                        60         60          0          0          0          0       6466         37       0,57
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   2 adulto                      100        100          0          0          0          0       8334         38       0,46
     11   2 adulto                      100          0         12         86          0          2      28481        198       0,70
     12   2 adulto                      100         11         89          0          0          0          0          0       0,00
     13   2 adulto                      100          0         88         12          0          0       9725         62       0,64
     14   2 adulto                      100        100          0          0          0          0      11225         79       0,70
     15   2 adulto                      100         61         39          0          0          0          0          0       0,00
     16   2 adulto                      100          0        100          0          0          0        953          5       0,52
     17   2 adulto                      100        100          0          0          0          0          0          0       0,00
     18   2 adulto                      100          0          0        100          0          0      25083        181       0,72
     19   2 adulto                      100          0         95          5          0          0      12874         80       0,62
     20   2 adulto                      100          0         63         36          0          1      12509         99       0,79
     21   2 adulto                      100         92          8          0          0          0          0          0       0,00
     22   2 adulto                      100          0         62         37          0          1      14706         99       0,67
     23   2 adulto                      100          0         99          1          0          0        393          4       1,02
     24   2 adulto                      100          0         92          8          0          0       5181         37       0,71
     25   2 adulto                      100          0         25         75          0          0      13100         99       0,76
     26   2 adulto                      100         17         69         14          0          0      11957         80       0,67
     27   2 adulto                      100         99          1          0          0          0          0          0       0,00
     28   2 adulto                      100         99          1          0          0          0          0          0       0,00
     29   2 adulto                      100         97          3          0          0          0        987          2       0,20
     30   2 adulto                      100        100          0          0          0          0          0          0       0,00
     31   2 adulto                      100        100          0          0          0          0          0          0       0,00
     32   2 adulto                      100         86         13          1          0          0       3715         25       0,67
     33   2 adulto                      100         99          1          0          0          0          0          0       0,00
     34   2 adulto                      100          0         14         84          0          2      14178         99       0,70
     35   2 adulto                      100          0          9         91          0          0      14260         95       0,67
     36   2 adulto                      100         98          2          0          0          0          0          0       0,00
     37   2 adulto                      100         97          3          0          0          0          0          0       0,00
     38   2 adulto                      100         99          1          0          0          0          0          0       0,00
     39   2 adulto                      100         72         25          3          0          0       4075         25       0,61
     40   2 adulto                      100        100          0          0          0          0          0          0       0,00
     41   3 jubilado                     50          0         32         17          0          1         49         49     100,00
     42   3 jubilado                     50          0          0         46          0          4         48         48     100,00
     43   4 mayor                        40          0         34          6          0          0         51         38      74,51
     44   4 mayor                        40          0          0         33          0          7         46         39      84,78
     45   4 mayor                        40          0          0         31          0          9          0          0       0,00
     46   4 mayor                        40          0          0         35          0          5          3          3     100,00
     47   4 mayor                        40          0         28         11          0          1         49         38      77,55
     48   4 mayor                        40          0         27         11          0          2         45         38      84,44
     49   4 mayor                        40          0         27         12          0          1        643         42       6,53
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2126       1063        755          0         36     213821       1725       0,81

21/04/2020 05:56:05

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         37          3          0          0          0       2031          2       0,10
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0      14685         86       0,59
      8   1 menor                        60         60          0          0          0          0       6466         37       0,57
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0       8334         38       0,46
     11   1 menor                        60         60          0          0          0          0      28481        198       0,70
     12   1 menor                        60         60          0          0          0          0       3993         11       0,28
     13   1 menor                        60         60          0          0          0          0       9725         62       0,64
     14   1 menor                        60         60          0          0          0          0      11617         85       0,73
     15   1 menor                        60         60          0          0          0          0      10455         61       0,58
     16   1 menor                        60         60          0          0          0          0        953          5       0,52
     17   1 menor                        60         60          0          0          0          0       4413         22       0,50
     18   1 menor                        60         60          0          0          0          0      25083        181       0,72
     19   1 menor                        60         60          0          0          0          0      12874         80       0,62
     20   1 menor                        60         60          0          0          0          0      12509         99       0,79
     21   1 menor                        60         60          0          0          0          0      11293         91       0,81
     22   1 menor                        60         60          0          0          0          0      14706         99       0,67
     23   1 menor                        60         60          0          0          0          0        393          4       1,02
     24   2 adulto                      100        100          0          0          0          0       5181         37       0,71
     25   2 adulto                      100          0          0         97          0          3      13100         99       0,76
     26   2 adulto                      100          0         88         12          0          0      19095         97       0,51
     27   2 adulto                      100          0         20         80          0          0      16340         95       0,58
     28   2 adulto                      100         93          7          0          0          0       6154         28       0,45
     29   2 adulto                      100          0         93          7          0          0      18255         97       0,53
     30   2 adulto                      100          0         73         27          0          0       9250         65       0,70
     31   2 adulto                      100         76         24          0          0          0       6342         50       0,79
     32   2 adulto                      100          0          0        100          0          0      26179        111       0,42
     33   2 adulto                      100          0         43         57          0          0       2178          0       0,00
     34   2 adulto                      100          0          0         98          0          2      14178         99       0,70
     35   2 adulto                      100          0         99          1          0          0      14260         95       0,67
     36   2 adulto                      100          0          0         97          0          3      15592         96       0,62
     37   2 adulto                      100          0         56         44          0          0      14014         96       0,69
     38   2 adulto                      100          0         36         64          0          0      13855         57       0,41
     39   2 adulto                      100          0          0        100          0          0      25842         97       0,38
     40   2 adulto                      100          0         24         76          0          0      12239         95       0,78
     41   2 adulto                      100          3         97          0          0          0         49         49     100,00
     42   2 adulto                      100         70         29          1          0          0         48         48     100,00
     43   2 adulto                      100          0         98          2          0          0         51         38      74,51
     44   2 adulto                      100         34         66          0          0          0         46         39      84,78
     45   2 adulto                      100         49         51          0          0          0          0          0       0,00
     46   2 adulto                      100          0         88         11          0          1          3          3     100,00
     47   2 adulto                      100         98          1          1          0          0         49         38      77,55
     48   2 adulto                      100          0          0         98          0          2         45         38      84,44
     49   2 adulto                      100          0          0        100          0          0        643         42       6,53
     50   2 adulto                      100          1         99          0          0          0          0          0       0,00
     51   2 adulto                      100          0         97          3          0          0          0          0       0,00
     52   2 adulto                      100         42         58          0          0          0          0          0       0,00
     53   2 adulto                      100          0         74         25          0          1          0          0       0,00
     54   2 adulto                      100          4         96          0          0          0          0          0       0,00
     55   2 adulto                      100         95          2          3          0          0          0          0       0,00
     56   2 adulto                      100        100          0          0          0          0          0          0       0,00
     57   2 adulto                      100         99          1          0          0          0          0          0       0,00
     58   2 adulto                      100         97          1          2          0          0          0          0       0,00
     59   2 adulto                      100         99          0          1          0          0          0          0       0,00
     60   2 adulto                      100         99          0          1          0          0          0          0       0,00
     61   2 adulto                      100         99          0          1          0          0          0          0       0,00
     62   2 adulto                      100         99          1          0          0          0          0          0       0,00
     63   2 adulto                      100         97          2          1          0          0          0          0       0,00
     64   2 adulto                      100         99          1          0          0          0          0          0       0,00
     65   2 adulto                      100         97          1          2          0          0          0          0       0,00
     66   2 adulto                      100         97          2          1          0          0          0          0       0,00
     67   2 adulto                      100         82          1         17          0          0       1465         15       1,02
     68   2 adulto                      100         97          2          1          0          0          0          0       0,00
     69   2 adulto                      100         98          1          1          0          0          0          0       0,00
     70   2 adulto                      100         96          2          2          0          0          0          0       0,00
     71   2 adulto                      100         98          0          2          0          0          0          0       0,00
     72   2 adulto                      100         98          1          1          0          0          0          0       0,00
     73   2 adulto                      100         97          2          1          0          0          0          0       0,00
     74   2 adulto                      100         93          1          6          0          0        781          3       0,38
     75   2 adulto                      100         97          1          2          0          0          0          0       0,00
     76   2 adulto                      100         98          2          0          0          0          0          0       0,00
     77   2 adulto                      100         98          1          1          0          0          0          0       0,00
     78   2 adulto                      100         98          2          0          0          0          0          0       0,00
     79   2 adulto                      100         99          1          0          0          0          0          0       0,00
     80   2 adulto                      100         97          3          0          0          0          0          0       0,00
     81   2 adulto                      100         98          0          2          0          0          0          0       0,00
     82   2 adulto                      100          0          0         97          0          3      14245         99       0,69
     83   2 adulto                      100         98          2          0          0          0          0          0       0,00
     84   2 adulto                      100         97          3          0          0          0          0          0       0,00
     85   2 adulto                      100         95          4          1          0          0          0          0       0,00
     86   2 adulto                      100         96          2          2          0          0          0          0       0,00
     87   2 adulto                      100         95          1          4          0          0          0          0       0,00
     88   2 adulto                      100         98          2          0          0          0          0          0       0,00
     89   2 adulto                      100         93          6          1          0          0          0          0       0,00
     90   2 adulto                      100         99          1          0          0          0          0          0       0,00
     91   2 adulto                      100         92          5          3          0          0          0          0       0,00
     92   2 adulto                      100         68          0         32          0          0       4606         31       0,67
     93   2 adulto                      100         97          2          1          0          0          0          0       0,00
     94   2 adulto                      100         95          3          2          0          0          0          0       0,00
     95   2 adulto                      100         98          1          1          0          0          0          0       0,00
     96   2 adulto                      100         94          2          4          0          0          0          0       0,00
     97   2 adulto                      100         94          4          2          0          0          0          0       0,00
     98   2 adulto                      100         95          4          1          0          0          0          0       0,00
     99   2 adulto                      100         98          1          1          0          0          0          0       0,00
    100   2 adulto                      100         94          5          1          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         49          0          1          0          0       0,00
    102   3 jubilado                     50          0          0         46          0          4          0          0       0,00
    103   3 jubilado                     50         31         11          8          0          0          0          0       0,00
    104   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    105   3 jubilado                     50         23         14         11          0          2          0          0       0,00
    106   3 jubilado                     50         24         16         10          0          0          0          0       0,00
    107   4 mayor                        40          0          0         36          0          4          0          0       0,00
    108   4 mayor                        40          0          0         33          0          7          0          0       0,00
    109   4 mayor                        40          0          0         31          0          9         52         39      75,00
    110   4 mayor                        40          0          0         35          0          5         48         35      72,92
    111   4 mayor                        40          0          0         31          0          9          0          0       0,00
    112   4 mayor                        40          0          0         30          0         10          0          0       0,00
    113   4 mayor                        40          0          0         33          0          7          0          0       0,00
    114   4 mayor                        40         29          5          3          0          3          0          0       0,00
    115   4 mayor                        40         29          8          3          0          0          0          0       0,00
    116   4 mayor                        40         31          4          4          0          1          0          0       0,00
    117   4 mayor                        40         27          8          4          0          1          0          0       0,00
    118   4 mayor                        40         25          8          7          0          0          0          0       0,00
    119   4 mayor                        40         30          7          3          0          0          0          0       0,00
    120   4 mayor                        40         26          6          8          0          0          0          0       0,00
    121   4 mayor                        40         26          8          5          0          1          0          0       0,00
    122   4 mayor                        40         30          9          1          0          0          0          0       0,00
    123   4 mayor                        40         33          5          1          0          1          0          0       0,00
