20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         46          4          0          0          0          0       0,00
     42   3 jubilado                     50          0         49          1          0          0          0          0       0,00
     43   4 mayor                        40          0         40          0          0          0      13959         98       0,70
     44   4 mayor                        40         39          1          0          0          0          0          0       0,00
     45   4 mayor                        40         39          1          0          0          0          0          0       0,00
     46   4 mayor                        40          0         39          1          0          0          0          0       0,00
     47   4 mayor                        40          0         40          0          0          0        973          5       0,51
     48   4 mayor                        40          0         40          0          0          0          0          0       0,00
     49   4 mayor                        40          0         40          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3401        572          7          0          0      38438        259       0,67

21/04/2020 03:41:40

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   2 adulto                      100          5         95          0          0          0          0          0       0,00
      6   2 adulto                      100          0         97          3          0          0          0          0       0,00
      7   2 adulto                      100          0         84         16          0          0          0          0       0,00
      8   2 adulto                      100          0         92          8          0          0          0          0       0,00
      9   2 adulto                      100          0         95          5          0          0          0          0       0,00
     10   2 adulto                      100        100          0          0          0          0      12521         92       0,73
     11   2 adulto                      100          0         80         19          0          1      14188         97       0,68
     12   2 adulto                      100         11         89          0          0          0      13007         97       0,75
     13   2 adulto                      100          0         59         40          0          1      10923         97       0,89
     14   2 adulto                      100          0         98          2          0          0      12582         96       0,76
     15   2 adulto                      100          0         96          4          0          0          0          0       0,00
     16   2 adulto                      100         69         31          0          0          0      14678         93       0,63
     17   2 adulto                      100          0         92          8          0          0      12222         88       0,72
     18   2 adulto                      100          0         74         26          0          0       8515         58       0,68
     19   2 adulto                      100          2         96          2          0          0      15578         98       0,63
     20   3 jubilado                     50          0          0         48          0          2      12295         98       0,80
     21   4 mayor                        40          0         22         16          0          2       4952         29       0,59
     22   4 mayor                        40          0         28          8          0          4      16447         98       0,60
     23   4 mayor                        40          0         35          4          0          1      11682         86       0,74
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        407       1263        209          0         11     159590       1127       0,71

21/04/2020 04:49:01

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         59          1          0          0          0       1046          1       0,10
      5   1 menor                        60         58          2          0          0          0        543          5       0,92
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   2 adulto                      100          0         81         19          0          0      25678        173       0,67
     11   2 adulto                      100          0         61         39          0          0      14188         97       0,68
     12   2 adulto                      100          0          6         93          0          1      15587        108       0,69
     13   2 adulto                      100          0         27         73          0          0      10923         97       0,89
     14   2 adulto                      100          0         49         50          0          1      12582         96       0,76
     15   2 adulto                      100         17         83          0          0          0          0          0       0,00
     16   2 adulto                      100          0          6         93          0          1      24417        161       0,66
     17   2 adulto                      100          0         83         16          0          1      12222         88       0,72
     18   2 adulto                      100          0          0         99          0          1       8515         58       0,68
     19   2 adulto                      100          0         73         27          0          0      16426        100       0,61
     20   2 adulto                      100          0         26         74          0          0      12295         98       0,80
     21   2 adulto                      100          0         92          8          0          0       4952         29       0,59
     22   2 adulto                      100          0         33         66          0          1      16447         98       0,60
     23   2 adulto                      100          0          0        100          0          0      11682         86       0,74
     24   2 adulto                      100          0         69         30          0          1      13747         95       0,69
     25   2 adulto                      100          0          0        100          0          0         91          2       2,20
     26   2 adulto                      100          0         27         72          0          1      16013         98       0,61
     27   2 adulto                      100          0         34         65          0          1      13366         98       0,73
     28   2 adulto                      100          0         53         46          0          1      13076         97       0,74
     29   2 adulto                      100          0          0        100          0          0        452          1       0,22
     30   2 adulto                      100          0         65         35          0          0      13838        105       0,76
     31   2 adulto                      100          0         58         41          0          1      14748         98       0,66
     32   2 adulto                      100         66         30          4          0          0      10605         73       0,69
     33   2 adulto                      100          0          5         93          0          2      15167         92       0,61
     34   2 adulto                      100         95          5          0          0          0        582          4       0,69
     35   2 adulto                      100         18         74          8          0          0      10069         78       0,77
     36   2 adulto                      100          0          1         98          0          1      13759         95       0,69
     37   2 adulto                      100          0         22         76          0          2      14297        110       0,77
     38   2 adulto                      100          0         63         37          0          0      13353         98       0,73
     39   2 adulto                      100         81         14          5          0          0      17425        111       0,64
     40   2 adulto                      100          0         18         82          0          0      13076         98       0,75
     41   3 jubilado                     50          0          0         48          0          2          0          0       0,00
     42   3 jubilado                     50          0          0         48          0          2          0          0       0,00
     43   4 mayor                        40          0          0         35          0          5      13959         98       0,70
     44   4 mayor                        40          0          0         30          0         10         46         39      84,78
     45   4 mayor                        40          0          0         35          0          5         46         36      78,26
     46   4 mayor                        40          0          0         30          0         10          0          0       0,00
     47   4 mayor                        40          0          0         35          0          5        973          5       0,51
     48   4 mayor                        40          0          0         33          0          7          0          0       0,00
     49   4 mayor                        40          0          0         30          0         10          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980        774       1161       1973          0         72     396191       2826       0,71

21/04/2020 05:34:49

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         39          0          1          0          0       2580          1       0,04
      5   0 nene                         40         40          0          0          0          0       4023          5       0,12
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         59          1          0          0          0          0          0       0,00
      8   1 menor                        60         58          1          1          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0      25678        173       0,67
     11   1 menor                        60         60          0          0          0          0      14188         97       0,68
     12   1 menor                        60         60          0          0          0          0      15587        108       0,69
     13   1 menor                        60         60          0          0          0          0      10923         97       0,89
     14   1 menor                        60         60          0          0          0          0      12582         96       0,76
     15   1 menor                        60         59          1          0          0          0       3664         17       0,46
     16   1 menor                        60         60          0          0          0          0      24417        161       0,66
     17   1 menor                        60         60          0          0          0          0      12222         88       0,72
     18   1 menor                        60         60          0          0          0          0       8515         58       0,68
     19   1 menor                        60         60          0          0          0          0      16426        100       0,61
     20   1 menor                        60         60          0          0          0          0      12295         98       0,80
     21   1 menor                        60         60          0          0          0          0       4952         29       0,59
     22   1 menor                        60         59          1          0          0          0      16447         98       0,60
     23   1 menor                        60         60          0          0          0          0      11682         86       0,74
     24   2 adulto                      100          0          5         94          0          1      13747         95       0,69
     25   2 adulto                      100          0          0        100          0          0         91          2       2,20
     26   2 adulto                      100          0          0         99          0          1      16013         98       0,61
     27   2 adulto                      100          0          0        100          0          0      13366         98       0,73
     28   2 adulto                      100          0          0         99          0          1      13076         97       0,74
     29   2 adulto                      100          0         87         13          0          0        452          1       0,22
     30   2 adulto                      100          0          0         99          0          1      13838        105       0,76
     31   2 adulto                      100          0          9         89          0          2      14748         98       0,66
     32   2 adulto                      100          0          0         99          0          1      30305        139       0,46
     33   2 adulto                      100          0          0         99          0          1      15167         92       0,61
     34   2 adulto                      100          0          0         99          0          1      17028         99       0,58
     35   2 adulto                      100          0         43         56          0          1      21475         95       0,44
     36   2 adulto                      100          0          0         99          0          1      13759         95       0,69
     37   2 adulto                      100          0          0        100          0          0      14297        110       0,77
     38   2 adulto                      100          0          1         98          0          1      13353         98       0,73
     39   2 adulto                      100          0          0        100          0          0      36741        191       0,52
     40   2 adulto                      100          0          0         99          0          1      13076         98       0,75
     41   2 adulto                      100          0          0         98          0          2          0          0       0,00
     42   2 adulto                      100          0          0         99          0          1          0          0       0,00
     43   2 adulto                      100          0          0        100          0          0      13959         98       0,70
     44   2 adulto                      100          0          0        100          0          0         46         39      84,78
     45   2 adulto                      100          0          0         98          0          2         46         36      78,26
     46   2 adulto                      100          0         72         27          0          1          0          0       0,00
     47   2 adulto                      100          0          0         98          0          2        973          5       0,51
     48   2 adulto                      100          0         92          8          0          0          0          0       0,00
     49   2 adulto                      100          1         26         73          0          0          0          0       0,00
     50   2 adulto                      100          0          0         99          0          1       1173          4       0,34
     51   2 adulto                      100          0          0         97          0          3          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0         83         17          0          0          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100         96          4          0          0          0          0          0       0,00
     56   2 adulto                      100         92          3          5          0          0          0          0       0,00
     57   2 adulto                      100         95          3          2          0          0          0          0       0,00
     58   2 adulto                      100         94          3          3          0          0          0          0       0,00
     59   2 adulto                      100         95          2          3          0          0          0          0       0,00
     60   2 adulto                      100         98          1          1          0          0          0          0       0,00
     61   2 adulto                      100         96          1          3          0          0          0          0       0,00
     62   2 adulto                      100         96          1          3          0          0          0          0       0,00
     63   2 adulto                      100          0          0         99          0          1      13586         99       0,73
     64   2 adulto                      100         92          3          5          0          0          0          0       0,00
     65   2 adulto                      100         92          1          7          0          0          0          0       0,00
     66   2 adulto                      100          0          0         98          0          2      14409         99       0,69
     67   2 adulto                      100         92          4          4          0          0          0          0       0,00
     68   2 adulto                      100         95          2          3          0          0          0          0       0,00
     69   2 adulto                      100         94          3          3          0          0          0          0       0,00
     70   2 adulto                      100         93          4          3          0          0          0          0       0,00
     71   2 adulto                      100         79          1         20          0          0       2916         16       0,55
     72   2 adulto                      100         67          1         31          0          1       3703         29       0,78
     73   2 adulto                      100         53          1         45          0          1       5854         44       0,75
     74   2 adulto                      100         98          1          1          0          0          0          0       0,00
     75   2 adulto                      100         93          3          4          0          0          0          0       0,00
     76   2 adulto                      100         32          2         66          0          0       8430         64       0,76
     77   2 adulto                      100         96          1          3          0          0          0          0       0,00
     78   2 adulto                      100         96          2          2          0          0          0          0       0,00
     79   2 adulto                      100         95          1          4          0          0          0          0       0,00
     80   2 adulto                      100         97          2          1          0          0          0          0       0,00
     81   2 adulto                      100         94          3          3          0          0          0          0       0,00
     82   2 adulto                      100         49          0         51          0          0       6863         48       0,70
     83   2 adulto                      100         92          3          5          0          0          0          0       0,00
     84   2 adulto                      100         97          0          3          0          0          0          0       0,00
     85   2 adulto                      100         92          4          4          0          0          0          0       0,00
     86   2 adulto                      100         98          1          1          0          0          0          0       0,00
     87   2 adulto                      100          7          0         93          0          0      12309         92       0,75
     88   2 adulto                      100         92          2          6          0          0          0          0       0,00
     89   2 adulto                      100         94          0          6          0          0          0          0       0,00
     90   2 adulto                      100         95          4          1          0          0          0          0       0,00
     91   2 adulto                      100         10          0         89          0          1      14282         89       0,62
     92   2 adulto                      100         88          4          8          0          0        396          3       0,76
     93   2 adulto                      100         88          2         10          0          0        575          7       1,22
     94   2 adulto                      100         88          0         12          0          0       1513          8       0,53
     95   2 adulto                      100         94          0          6          0          0          0          0       0,00
     96   2 adulto                      100         98          1          1          0          0          0          0       0,00
     97   2 adulto                      100         96          1          3          0          0          0          0       0,00
     98   2 adulto                      100         87          3         10          0          0       1155          3       0,26
     99   2 adulto                      100         91          5          4          0          0          0          0       0,00
    100   2 adulto                      100         97          3          0          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    102   3 jubilado                     50          0          0         48          0          2         48         48     100,00
    103   3 jubilado                     50          0          0         47          0          3         48         48     100,00
    104   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    105   3 jubilado                     50          0          0         48          0          2         46         46     100,00
    106   3 jubilado                     50          0          0         50          0          0         47         47     100,00
    107   4 mayor                        40          0          0         35          0          5         54         39      72,22
    108   4 mayor                        40          0          0         30          0         10          0          0       0,00
    109   4 mayor                        40          0          0         35          0          5          0          0       0,00
    110   4 mayor                        40          0          0         30          0         10         44         39      88,64
    111   4 mayor                        40          0          0         35          0          5         55         38      69,09
    112   4 mayor                        40          0          0         33          0          7         55         39      70,91
    113   4 mayor                        40          0          0         30          0         10         57         39      68,42
    114   4 mayor                        40          0          0         31          0          9         52         39      75,00
    115   4 mayor                        40          0          0         31          0          9         58         39      67,24
    116   4 mayor                        40         22          6          9          0          3          0          0       0,00
    117   4 mayor                        40         23          8          6          0          3          0          0       0,00
    118   4 mayor                        40          0          0         34          0          6         48         39      81,25
    119   4 mayor                        40          0          0         33          0          7         53         37      69,81
    120   4 mayor                        40          0          0         29          0         11         49         38      77,55
    121   4 mayor                        40          2          0         36          0          2         52         34      65,38
    122   4 mayor                        40         30          4          6          0          0          0          0       0,00
    123   4 mayor                        40          0          0         33          0          7         40         37      92,50
