20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         49          1          0          0          0          0       0,00
     42   3 jubilado                     50          0         48          2          0          0       5030         32       0,64
     43   4 mayor                        40         40          0          0          0          0      10872         99       0,91
     44   4 mayor                        40          0         40          0          0          0          0          0       0,00
     45   4 mayor                        40          0         34          4          0          2          0          0       0,00
     46   4 mayor                        40          0         38          1          0          1          0          0       0,00
     47   4 mayor                        40          2         38          0          0          0          0          0       0,00
     48   4 mayor                        40          0         38          2          0          0       5354         39       0,73
     49   4 mayor                        40         40          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3265        679         33          0          3      54965        398       0,72

21/04/2020 04:12:54

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   2 adulto                      100          0        100          0          0          0          0          0       0,00
      6   2 adulto                      100          0         86         14          0          0          0          0       0,00
      7   2 adulto                      100          0         53         47          0          0          0          0       0,00
      8   2 adulto                      100         80         20          0          0          0          0          0       0,00
      9   2 adulto                      100          0         85         15          0          0          0          0       0,00
     10   2 adulto                      100          0         95          5          0          0      11855         98       0,83
     11   2 adulto                      100          0         84         16          0          0      14531         96       0,66
     12   2 adulto                      100         29         70          1          0          0       5321         38       0,71
     13   2 adulto                      100          0         43         55          0          2       1985         19       0,96
     14   2 adulto                      100          0         84         16          0          0      14328         99       0,69
     15   2 adulto                      100         93          7          0          0          0      15785         99       0,63
     16   2 adulto                      100          0         50         50          0          0      12925         99       0,77
     17   2 adulto                      100          0         87         13          0          0      10616         70       0,66
     18   2 adulto                      100          0         94          6          0          0       3214         16       0,50
     19   2 adulto                      100          0         95          5          0          0      13134         93       0,71
     20   3 jubilado                     50          0          0         48          0          2        390          6       1,54
     21   4 mayor                        40          0         35          5          0          0       6435         33       0,51
     22   4 mayor                        40          0          0         30          0         10      12412         94       0,76
     23   4 mayor                        40          0          0         33          0          7      14616         97       0,66
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        422       1088        359          0         21     137547        957       0,70

21/04/2020 05:28:49

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          1          0          0          0        312          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   1 menor                        60         60          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0      12558         79       0,63
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   2 adulto                      100          0         77         23          0          0      11855         98       0,83
     11   2 adulto                      100          0          9         91          0          0      14531         96       0,66
     12   2 adulto                      100          0          0         99          0          1       9516         67       0,70
     13   2 adulto                      100          0         94          6          0          0       1985         19       0,96
     14   2 adulto                      100          0         11         88          0          1      14328         99       0,69
     15   2 adulto                      100          0         56         44          0          0      26383        192       0,73
     16   2 adulto                      100          0         14         85          0          1      12925         99       0,77
     17   2 adulto                      100          0         88         12          0          0      10616         70       0,66
     18   2 adulto                      100          0          0         97          0          3       3214         16       0,50
     19   2 adulto                      100          0          4         96          0          0      13134         93       0,71
     20   2 adulto                      100          0         98          2          0          0        390          6       1,54
     21   2 adulto                      100          0          0        100          0          0       6435         33       0,51
     22   2 adulto                      100          0          7         92          0          1      12412         94       0,76
     23   2 adulto                      100          0         37         63          0          0      14616         97       0,66
     24   2 adulto                      100          0         34         66          0          0      17070         99       0,58
     25   2 adulto                      100         97          2          1          0          0        588          3       0,51
     26   2 adulto                      100          0          2         96          0          2      21293        150       0,70
     27   2 adulto                      100          0         42         57          0          1      12581         99       0,79
     28   2 adulto                      100          0          0         99          0          1      11324         65       0,57
     29   2 adulto                      100          0          0         99          0          1          0          0       0,00
     30   2 adulto                      100         89         11          0          0          0       1715          7       0,41
     31   2 adulto                      100         16         72         12          0          0      12919         80       0,62
     32   2 adulto                      100         92          8          0          0          0      12347         85       0,69
     33   2 adulto                      100          0         54         46          0          0      15085        101       0,67
     34   2 adulto                      100          0          0         99          0          1       9586         60       0,63
     35   2 adulto                      100         96          4          0          0          0      11774         68       0,58
     36   2 adulto                      100          0          9         91          0          0      14168        103       0,73
     37   2 adulto                      100         73         23          4          0          0       1710         24       1,40
     38   2 adulto                      100          0         58         41          0          1      14896         99       0,66
     39   2 adulto                      100          0         67         33          0          0      15579         99       0,64
     40   2 adulto                      100          0         55         45          0          0      15317        107       0,70
     41   3 jubilado                     50          0          0         48          0          2          0          0       0,00
     42   3 jubilado                     50          0          0         48          0          2       5030         32       0,64
     43   4 mayor                        40          0          0         32          0          8      10916        138       1,26
     44   4 mayor                        40          0          0         30          0         10          0          0       0,00
     45   4 mayor                        40          0          0         33          0          7          0          0       0,00
     46   4 mayor                        40          0          0         34          0          6          0          0       0,00
     47   4 mayor                        40          0          0         32          0          8          3          2      66,67
     48   4 mayor                        40          0          0         34          0          6       5354         39       0,73
     49   4 mayor                        40          0          0         31          0          9         49         37      75,51
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980        962        937       2009          0         72     374514       2655       0,71

21/04/2020 06:20:59

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          1          0          0          0       1482          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         39          0          1          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0       1416          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         59          1          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0      12558         79       0,63
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0      11855         98       0,83
     11   1 menor                        60         60          0          0          0          0      14531         96       0,66
     12   1 menor                        60         60          0          0          0          0       9516         67       0,70
     13   1 menor                        60         60          0          0          0          0       1985         19       0,96
     14   1 menor                        60         60          0          0          0          0      14328         99       0,69
     15   1 menor                        60         60          0          0          0          0      26383        192       0,73
     16   1 menor                        60         60          0          0          0          0      12925         99       0,77
     17   1 menor                        60         60          0          0          0          0      10616         70       0,66
     18   1 menor                        60         60          0          0          0          0       3214         16       0,50
     19   1 menor                        60         60          0          0          0          0      13134         93       0,71
     20   1 menor                        60         60          0          0          0          0        390          6       1,54
     21   1 menor                        60         60          0          0          0          0       6435         33       0,51
     22   1 menor                        60         60          0          0          0          0      12412         94       0,76
     23   1 menor                        60         60          0          0          0          0      14616         97       0,66
     24   2 adulto                      100          0          1         99          0          0      17070         99       0,58
     25   2 adulto                      100          0          0        100          0          0      18310         97       0,53
     26   2 adulto                      100          0          0         99          0          1      21293        150       0,70
     27   2 adulto                      100          0         52         47          0          1      12581         99       0,79
     28   2 adulto                      100          0          0         99          0          1      11324         65       0,57
     29   2 adulto                      100          0          0         99          0          1          0          0       0,00
     30   2 adulto                      100          0          0         99          0          1      19743         95       0,48
     31   2 adulto                      100          0         20         80          0          0      19967         95       0,48
     32   2 adulto                      100          0          0         97          0          3      28800        177       0,61
     33   2 adulto                      100          0          0        100          0          0      15085        101       0,67
     34   2 adulto                      100          0         59         41          0          0       9586         60       0,63
     35   2 adulto                      100          0          0        100          0          0      28825        162       0,56
     36   2 adulto                      100          0          0         99          0          1      14168        103       0,73
     37   2 adulto                      100          0          0        100          0          0      23267         97       0,42
     38   2 adulto                      100          0          0         98          0          2      14896         99       0,66
     39   2 adulto                      100          3         94          3          0          0      15579         99       0,64
     40   2 adulto                      100          0          0         98          0          2      15317        107       0,70
     41   2 adulto                      100          0          0         98          0          2          0          0       0,00
     42   2 adulto                      100          0          0         99          0          1       5030         32       0,64
     43   2 adulto                      100          0          0         99          0          1      10916        138       1,26
     44   2 adulto                      100          0         89         10          0          1          0          0       0,00
     45   2 adulto                      100          1         18         81          0          0          0          0       0,00
     46   2 adulto                      100          0         97          3          0          0          0          0       0,00
     47   2 adulto                      100          0          0        100          0          0          3          2      66,67
     48   2 adulto                      100          0          0         99          0          1       5354         39       0,73
     49   2 adulto                      100          1         95          4          0          0         49         37      75,51
     50   2 adulto                      100          0          0        100          0          0          0          0       0,00
     51   2 adulto                      100          0         78         22          0          0          0          0       0,00
     52   2 adulto                      100          0          0         99          0          1          0          0       0,00
     53   2 adulto                      100          0          0         99          0          1          0          0       0,00
     54   2 adulto                      100          0          0         99          0          1          0          0       0,00
     55   2 adulto                      100         89          2          9          0          0        392          3       0,77
     56   2 adulto                      100         97          0          3          0          0          0          0       0,00
     57   2 adulto                      100         94          2          4          0          0          0          0       0,00
     58   2 adulto                      100         12          1         87          0          0      13033         82       0,63
     59   2 adulto                      100         92          5          3          0          0          0          0       0,00
     60   2 adulto                      100         93          1          6          0          0        592          2       0,34
     61   2 adulto                      100         94          1          5          0          0          0          0       0,00
     62   2 adulto                      100         98          0          2          0          0          0          0       0,00
     63   2 adulto                      100         54          0         46          0          0       5061         41       0,81
     64   2 adulto                      100          4          0         96          0          0      12748         95       0,75
     65   2 adulto                      100         97          1          2          0          0          0          0       0,00
     66   2 adulto                      100         94          3          3          0          0          0          0       0,00
     67   2 adulto                      100         84          2         14          0          0       1319         10       0,76
     68   2 adulto                      100         95          1          4          0          0          0          0       0,00
     69   2 adulto                      100         94          3          3          0          0          0          0       0,00
     70   2 adulto                      100         96          2          2          0          0          0          0       0,00
     71   2 adulto                      100         94          1          5          0          0          0          0       0,00
     72   2 adulto                      100         95          1          4          0          0          0          0       0,00
     73   2 adulto                      100         97          0          3          0          0          0          0       0,00
     74   2 adulto                      100         96          1          2          0          1          0          0       0,00
     75   2 adulto                      100         98          1          1          0          0          0          0       0,00
     76   2 adulto                      100         92          4          4          0          0          0          0       0,00
     77   2 adulto                      100         93          2          5          0          0          0          0       0,00
     78   2 adulto                      100         94          2          4          0          0        396          0       0,00
     79   2 adulto                      100          0          0         99          0          1      14115         99       0,70
     80   2 adulto                      100          0          0         99          0          1      15905         99       0,62
     81   2 adulto                      100         99          0          1          0          0          0          0       0,00
     82   2 adulto                      100         95          2          3          0          0          0          0       0,00
     83   2 adulto                      100         96          3          1          0          0          0          0       0,00
     84   2 adulto                      100         90          2          8          0          0        392          2       0,51
     85   2 adulto                      100          2          0         97          0          1      14952         96       0,64
     86   2 adulto                      100         71          2         27          0          0       2604         23       0,88
     87   2 adulto                      100         94          2          4          0          0        197          2       1,02
     88   2 adulto                      100         95          3          2          0          0          0          0       0,00
     89   2 adulto                      100         98          0          2          0          0          0          0       0,00
     90   2 adulto                      100         93          0          7          0          0        196          2       1,02
     91   2 adulto                      100         91          3          6          0          0          0          0       0,00
     92   2 adulto                      100         93          2          5          0          0        196          2       1,02
     93   2 adulto                      100         95          2          3          0          0        198          1       0,51
     94   2 adulto                      100         92          1          7          0          0        392          2       0,51
     95   2 adulto                      100         97          0          3          0          0          0          0       0,00
     96   2 adulto                      100         89          5          6          0          0        586          2       0,34
     97   2 adulto                      100         95          1          4          0          0          0          0       0,00
     98   2 adulto                      100         97          1          2          0          0          0          0       0,00
     99   2 adulto                      100         90          1          9          0          0        580          5       0,86
    100   2 adulto                      100         94          2          4          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    102   3 jubilado                     50          0          0         48          0          2         48         48     100,00
    103   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    104   3 jubilado                     50          0          0         49          0          1         48         48     100,00
    105   3 jubilado                     50          0          0         47          0          3         48         48     100,00
    106   3 jubilado                     50          0          0         48          0          2         48         48     100,00
    107   4 mayor                        40          0          0         32          0          8          0          0       0,00
    108   4 mayor                        40          0          0         30          0         10         50         39      78,00
    109   4 mayor                        40          0          0         33          0          7         51         39      76,47
    110   4 mayor                        40          0          0         34          0          6         52         37      71,15
    111   4 mayor                        40          0          0         32          0          8         46         36      78,26
    112   4 mayor                        40          0          0         34          0          6         50         39      78,00
    113   4 mayor                        40          0          0         31          0          9          0          0       0,00
    114   4 mayor                        40          2          0         31          0          7         50         37      74,00
    115   4 mayor                        40          0          0         34          0          6         53         39      73,58
    116   4 mayor                        40          1          0         32          0          7         46         37      80,43
    117   4 mayor                        40          0          0         33          0          7         52         37      71,15
    118   4 mayor                        40          0          0         34          0          6         46         38      82,61
    119   4 mayor                        40         24          6          9          0          1          0          0       0,00
    120   4 mayor                        40          0          0         39          0          1         49         38      77,55
    121   4 mayor                        40          0          0         33          0          7         50         39      78,00
    122   4 mayor                        40         24          5          9          0          2          0          0       0,00
    123   4 mayor                        40          0          0         30          0         10         44         38      86,36
