20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50         50          0          0          0          0          0          0       0,00
     42   3 jubilado                     50         49          1          0          0          0          0          0       0,00
     43   4 mayor                        40         40          0          0          0          0          0          0       0,00
     44   4 mayor                        40         40          0          0          0          0          0          0       0,00
     45   4 mayor                        40         40          0          0          0          0          0          0       0,00
     46   4 mayor                        40         40          0          0          0          0          0          0       0,00
     47   4 mayor                        40         40          0          0          0          0          0          0       0,00
     48   4 mayor                        40         40          0          0          0          0          0          0       0,00
     49   4 mayor                        40         40          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3979          1          0          0          0          0          0       0,00

21/04/2020 04:01:17

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   2 adulto                      100        100          0          0          0          0          0          0       0,00
      6   2 adulto                      100        100          0          0          0          0          0          0       0,00
      7   2 adulto                      100        100          0          0          0          0          0          0       0,00
      8   2 adulto                      100         56         44          0          0          0          0          0       0,00
      9   2 adulto                      100         99          1          0          0          0          0          0       0,00
     10   2 adulto                      100        100          0          0          0          0          0          0       0,00
     11   2 adulto                      100         24         76          0          0          0          0          0       0,00
     12   2 adulto                      100         77         23          0          0          0          0          0       0,00
     13   2 adulto                      100        100          0          0          0          0       9405         43       0,46
     14   2 adulto                      100         99          1          0          0          0          0          0       0,00
     15   2 adulto                      100        100          0          0          0          0          0          0       0,00
     16   2 adulto                      100        100          0          0          0          0      10984         75       0,68
     17   2 adulto                      100        100          0          0          0          0       2494         22       0,88
     18   2 adulto                      100        100          0          0          0          0          0          0       0,00
     19   2 adulto                      100         81         19          0          0          0          0          0       0,00
     20   3 jubilado                     50         49          1          0          0          0          0          0       0,00
     21   4 mayor                        40         40          0          0          0          0          0          0       0,00
     22   4 mayor                        40         39          1          0          0          0          0          0       0,00
     23   4 mayor                        40         40          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890       1724        166          0          0          0      22883        140       0,61

21/04/2020 05:20:00

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   1 menor                        60         60          0          0          0          0       5409         38       0,70
      6   1 menor                        60         60          0          0          0          0       1120         11       0,98
      7   1 menor                        60         60          0          0          0          0       2892         16       0,55
      8   1 menor                        60         60          0          0          0          0       8783         56       0,64
      9   1 menor                        60         60          0          0          0          0      14175         94       0,66
     10   2 adulto                      100         61         39          0          0          0          0          0       0,00
     11   2 adulto                      100         88         12          0          0          0       3244         24       0,74
     12   2 adulto                      100         82         18          0          0          0      11280         77       0,68
     13   2 adulto                      100          0         96          4          0          0      10331         56       0,54
     14   2 adulto                      100          4         96          0          0          0      15318         98       0,64
     15   2 adulto                      100        100          0          0          0          0          0          0       0,00
     16   2 adulto                      100          0         84         16          0          0      26423        168       0,64
     17   2 adulto                      100          0         97          3          0          0       2494         22       0,88
     18   2 adulto                      100         86         14          0          0          0      12800         89       0,70
     19   2 adulto                      100          1         99          0          0          0       9149         80       0,87
     20   2 adulto                      100        100          0          0          0          0         49         49     100,00
     21   2 adulto                      100          6         94          0          0          0         46         37      80,43
     22   2 adulto                      100        100          0          0          0          0         55         38      69,09
     23   2 adulto                      100         10         90          0          0          0         48         38      79,17
     24   2 adulto                      100          0         95          5          0          0       2323         18       0,77
     25   2 adulto                      100          0         60         38          0          2      11517         99       0,86
     26   2 adulto                      100         99          1          0          0          0          0          0       0,00
     27   2 adulto                      100          5         80         15          0          0      13174         94       0,71
     28   2 adulto                      100        100          0          0          0          0          0          0       0,00
     29   2 adulto                      100         94          6          0          0          0        783          4       0,51
     30   2 adulto                      100        100          0          0          0          0          0          0       0,00
     31   2 adulto                      100        100          0          0          0          0          0          0       0,00
     32   2 adulto                      100         98          2          0          0          0          0          0       0,00
     33   2 adulto                      100         99          1          0          0          0          0          0       0,00
     34   2 adulto                      100        100          0          0          0          0          0          0       0,00
     35   2 adulto                      100        100          0          0          0          0          0          0       0,00
     36   2 adulto                      100         99          1          0          0          0          0          0       0,00
     37   2 adulto                      100         21         67         12          0          0      10098         78       0,77
     38   2 adulto                      100         99          1          0          0          0          0          0       0,00
     39   2 adulto                      100         15         74         11          0          0      13121         84       0,64
     40   2 adulto                      100        100          0          0          0          0          0          0       0,00
     41   3 jubilado                     50          0         46          4          0          0          0          0       0,00
     42   3 jubilado                     50          0          0         49          0          1         49         49     100,00
     43   4 mayor                        40          0         39          1          0          0          0          0       0,00
     44   4 mayor                        40          0         40          0          0          0          0          0       0,00
     45   4 mayor                        40          0         40          0          0          0          0          0       0,00
     46   4 mayor                        40         37          3          0          0          0          0          0       0,00
     47   4 mayor                        40         34          6          0          0          0          0          0       0,00
     48   4 mayor                        40          0         30          8          0          2         50         38      76,00
     49   4 mayor                        40          0         28         10          0          2         48         39      81,25
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2438       1359        176          0          7     174779       1494       0,85

21/04/2020 06:19:52

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0       5409         38       0,70
      6   1 menor                        60         60          0          0          0          0       1120         11       0,98
      7   1 menor                        60         60          0          0          0          0       2892         16       0,55
      8   1 menor                        60         60          0          0          0          0       8783         56       0,64
      9   1 menor                        60         60          0          0          0          0      14175         94       0,66
     10   1 menor                        60         60          0          0          0          0      10877         61       0,56
     11   1 menor                        60         60          0          0          0          0      13891        112       0,81
     12   1 menor                        60         60          0          0          0          0      23268        159       0,68
     13   1 menor                        60         60          0          0          0          0      10331         56       0,54
     14   1 menor                        60         60          0          0          0          0      16188        102       0,63
     15   1 menor                        60         59          1          0          0          0          0          0       0,00
     16   1 menor                        60         60          0          0          0          0      26423        168       0,64
     17   1 menor                        60         60          0          0          0          0       2494         22       0,88
     18   1 menor                        60         60          0          0          0          0      25029        175       0,70
     19   1 menor                        60         60          0          0          0          0       9365         81       0,86
     20   1 menor                        60         60          0          0          0          0         49         49     100,00
     21   1 menor                        60         60          0          0          0          0        625         43       6,88
     22   1 menor                        60         60          0          0          0          0       8741         97       1,11
     23   1 menor                        60         60          0          0          0          0       1453         48       3,30
     24   2 adulto                      100          0         96          4          0          0       2323         18       0,77
     25   2 adulto                      100          0         95          5          0          0      11517         99       0,86
     26   2 adulto                      100          0         96          4          0          0      14775         98       0,66
     27   2 adulto                      100          0         31         66          0          3      15634         99       0,63
     28   2 adulto                      100          0         93          7          0          0        390          2       0,51
     29   2 adulto                      100        100          0          0          0          0      18469         98       0,53
     30   2 adulto                      100          0         15         83          0          2       3420         19       0,56
     31   2 adulto                      100          0         46         54          0          0      10997         72       0,65
     32   2 adulto                      100          0        100          0          0          0      16374         97       0,59
     33   2 adulto                      100          0         78         22          0          0      13008         96       0,74
     34   2 adulto                      100         99          1          0          0          0        781          7       0,90
     35   2 adulto                      100          0         84         15          0          1       1449         20       1,38
     36   2 adulto                      100         40         60          0          0          0      12064         96       0,80
     37   2 adulto                      100          0         91          9          0          0      19054         99       0,52
     38   2 adulto                      100          0         51         48          0          1      12618         99       0,78
     39   2 adulto                      100          0          0         97          0          3      19033         97       0,51
     40   2 adulto                      100          0        100          0          0          0       1856         13       0,70
     41   2 adulto                      100          0          6         92          0          2          0          0       0,00
     42   2 adulto                      100         97          3          0          0          0         49         49     100,00
     43   2 adulto                      100          0         95          5          0          0          0          0       0,00
     44   2 adulto                      100         80         20          0          0          0          0          0       0,00
     45   2 adulto                      100         27         73          0          0          0          0          0       0,00
     46   2 adulto                      100          0         98          2          0          0        107         37      34,58
     47   2 adulto                      100          3         97          0          0          0        134         34      25,37
     48   2 adulto                      100         92          8          0          0          0         50         38      76,00
     49   2 adulto                      100         79         21          0          0          0         48         39      81,25
     50   2 adulto                      100          1         99          0          0          0          0          0       0,00
     51   2 adulto                      100          0         22         76          0          2          0          0       0,00
     52   2 adulto                      100          0         99          1          0          0          0          0       0,00
     53   2 adulto                      100          0         20         79          0          1          0          0       0,00
     54   2 adulto                      100         85         15          0          0          0          0          0       0,00
     55   2 adulto                      100         98          1          1          0          0          0          0       0,00
     56   2 adulto                      100         98          0          2          0          0          0          0       0,00
     57   2 adulto                      100        100          0          0          0          0          0          0       0,00
     58   2 adulto                      100         96          4          0          0          0          0          0       0,00
     59   2 adulto                      100         99          0          1          0          0          0          0       0,00
     60   2 adulto                      100         97          1          2          0          0          0          0       0,00
     61   2 adulto                      100         95          4          1          0          0          0          0       0,00
     62   2 adulto                      100         96          4          0          0          0          0          0       0,00
     63   2 adulto                      100         94          5          1          0          0          0          0       0,00
     64   2 adulto                      100         98          2          0          0          0          0          0       0,00
     65   2 adulto                      100         98          1          1          0          0          0          0       0,00
     66   2 adulto                      100         98          2          0          0          0          0          0       0,00
     67   2 adulto                      100         99          1          0          0          0          0          0       0,00
     68   2 adulto                      100         96          4          0          0          0          0          0       0,00
     69   2 adulto                      100         99          0          1          0          0          0          0       0,00
     70   2 adulto                      100        100          0          0          0          0          0          0       0,00
     71   2 adulto                      100         97          3          0          0          0          0          0       0,00
     72   2 adulto                      100          6          0         92          0          2      12339         93       0,75
     73   2 adulto                      100         98          2          0          0          0          0          0       0,00
     74   2 adulto                      100         99          1          0          0          0          0          0       0,00
     75   2 adulto                      100         98          2          0          0          0          0          0       0,00
     76   2 adulto                      100         96          4          0          0          0          0          0       0,00
     77   2 adulto                      100         96          4          0          0          0          0          0       0,00
     78   2 adulto                      100         97          2          1          0          0          0          0       0,00
     79   2 adulto                      100         96          2          2          0          0          0          0       0,00
     80   2 adulto                      100         98          2          0          0          0          0          0       0,00
     81   2 adulto                      100         99          0          1          0          0          0          0       0,00
     82   2 adulto                      100        100          0          0          0          0          0          0       0,00
     83   2 adulto                      100         97          2          1          0          0          0          0       0,00
     84   2 adulto                      100         98          2          0          0          0          0          0       0,00
     85   2 adulto                      100        100          0          0          0          0          0          0       0,00
     86   2 adulto                      100         95          4          1          0          0          0          0       0,00
     87   2 adulto                      100         99          0          1          0          0          0          0       0,00
     88   2 adulto                      100         99          0          1          0          0          0          0       0,00
     89   2 adulto                      100         96          4          0          0          0          0          0       0,00
     90   2 adulto                      100        100          0          0          0          0          0          0       0,00
     91   2 adulto                      100         98          2          0          0          0          0          0       0,00
     92   2 adulto                      100         97          3          0          0          0          0          0       0,00
     93   2 adulto                      100         99          0          1          0          0          0          0       0,00
     94   2 adulto                      100         97          3          0          0          0          0          0       0,00
     95   2 adulto                      100        100          0          0          0          0          0          0       0,00
     96   2 adulto                      100         96          4          0          0          0          0          0       0,00
     97   2 adulto                      100        100          0          0          0          0          0          0       0,00
     98   2 adulto                      100         96          4          0          0          0          0          0       0,00
     99   2 adulto                      100         99          1          0          0          0          0          0       0,00
    100   2 adulto                      100        100          0          0          0          0          0          0       0,00
    101   3 jubilado                     50          0         27         23          0          0          0          0       0,00
    102   3 jubilado                     50          0          0         49          0          1          0          0       0,00
    103   3 jubilado                     50         33         14          3          0          0          0          0       0,00
    104   3 jubilado                     50         37         10          3          0          0          0          0       0,00
    105   3 jubilado                     50         29         13          8          0          0          0          0       0,00
    106   3 jubilado                     50         31         15          4          0          0          0          0       0,00
    107   4 mayor                        40          0         29         10          0          1          0          0       0,00
    108   4 mayor                        40          0         21         17          0          2          0          0       0,00
    109   4 mayor                        40          0         18         17          0          5          0          0       0,00
    110   4 mayor                        40          0         37          3          0          0          0          0       0,00
    111   4 mayor                        40          0         37          1          0          2          0          0       0,00
    112   4 mayor                        40          0          0         33          0          7          0          0       0,00
    113   4 mayor                        40          0          0         34          0          6          0          0       0,00
    114   4 mayor                        40         34          4          2          0          0          0          0       0,00
    115   4 mayor                        40         35          3          2          0          0          0          0       0,00
    116   4 mayor                        40         34          6          0          0          0          0          0       0,00
    117   4 mayor                        40         31          7          2          0          0          0          0       0,00
    118   4 mayor                        40         28          9          3          0          0          0          0       0,00
    119   4 mayor                        40         31          7          2          0          0          0          0       0,00
    120   4 mayor                        40         34          6          0          0          0          0          0       0,00
    121   4 mayor                        40         33          6          1          0          0          0          0       0,00
    122   4 mayor                        40         39          1          0          0          0          0          0       0,00
    123   4 mayor                        40         33          5          1          0          1          0          0       0,00
