20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     42   3 jubilado                     50          0         50          0          0          0        586          4       0,68
     43   4 mayor                        40          0         40          0          0          0          0          0       0,00
     44   4 mayor                        40          0         40          0          0          0          0          0       0,00
     45   4 mayor                        40          0         37          2          0          1       1326         10       0,75
     46   4 mayor                        40          0         40          0          0          0        386          5       1,30
     47   4 mayor                        40          0         40          0          0          0          0          0       0,00
     48   4 mayor                        40          3         37          0          0          0        391          6       1,53
     49   4 mayor                        40          0         39          1          0          0        198          1       0,51
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3211        744         24          0          1      25376        169       0,67

21/04/2020 03:54:49

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          1          0          0          0       1404          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   2 adulto                      100          0         96          4          0          0          0          0       0,00
      6   2 adulto                      100          0         99          1          0          0          0          0       0,00
      7   2 adulto                      100         95          5          0          0          0          0          0       0,00
      8   2 adulto                      100          0         95          5          0          0          0          0       0,00
      9   2 adulto                      100          0         98          2          0          0          0          0       0,00
     10   2 adulto                      100          0         71         29          0          0      14904         98       0,66
     11   2 adulto                      100          0         69         31          0          0      13645         98       0,72
     12   2 adulto                      100          0         98          2          0          0        389          3       0,77
     13   2 adulto                      100          0          0        100          0          0      14962         99       0,66
     14   2 adulto                      100          0         87         13          0          0      12558         99       0,79
     15   2 adulto                      100          0         90         10          0          0      13476         92       0,68
     16   2 adulto                      100          0         98          2          0          0      10612         75       0,71
     17   2 adulto                      100          0         97          3          0          0      12668         98       0,77
     18   2 adulto                      100          0         97          3          0          0          0          0       0,00
     19   2 adulto                      100          0         93          7          0          0      12226         98       0,80
     20   3 jubilado                     50          0          0         48          0          2      15942         99       0,62
     21   4 mayor                        40          0         25         15          0          0      17372         98       0,56
     22   4 mayor                        40          0          0         31          0          9      13664         98       0,72
     23   4 mayor                        40          0          0         33          0          7      13730         98       0,71
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        314       1219        339          0         18     167552       1153       0,69

21/04/2020 05:04:14

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          0          1          0          0       1872          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   1 menor                        60         60          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0      13714         91       0,66
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   2 adulto                      100          0         49         49          0          2      14904         98       0,66
     11   2 adulto                      100          0         77         23          0          0      13645         98       0,72
     12   2 adulto                      100          0         98          2          0          0        389          3       0,77
     13   2 adulto                      100          0         33         67          0          0      14962         99       0,66
     14   2 adulto                      100          0         60         40          0          0      12558         99       0,79
     15   2 adulto                      100          0          1         99          0          0      13476         92       0,68
     16   2 adulto                      100          0          0        100          0          0      10612         75       0,71
     17   2 adulto                      100          0         58         42          0          0      12668         98       0,77
     18   2 adulto                      100          0          0        100          0          0          0          0       0,00
     19   2 adulto                      100          0         10         90          0          0      12226         98       0,80
     20   2 adulto                      100          0         40         60          0          0      15942         99       0,62
     21   2 adulto                      100          0         60         40          0          0      17372         98       0,56
     22   2 adulto                      100          0         57         41          0          2      13664         98       0,72
     23   2 adulto                      100          0         55         45          0          0      13730         98       0,71
     24   2 adulto                      100          0         23         76          0          1      14269         96       0,67
     25   2 adulto                      100          0         10         90          0          0      14271         97       0,68
     26   2 adulto                      100          0          0         97          0          3      11160         86       0,77
     27   2 adulto                      100          0         57         43          0          0      13790         97       0,70
     28   2 adulto                      100          0          9         90          0          1      15198         95       0,63
     29   2 adulto                      100          0         12         88          0          0      14349        104       0,72
     30   2 adulto                      100          0         30         70          0          0      19760        121       0,61
     31   2 adulto                      100          0          0        100          0          0      12631         87       0,69
     32   2 adulto                      100          0          1         98          0          1      26154        192       0,73
     33   2 adulto                      100          0         34         65          0          1      14326         98       0,68
     34   2 adulto                      100          0          5         94          0          1      12732         93       0,73
     35   2 adulto                      100          0         22         78          0          0      13135         96       0,73
     36   2 adulto                      100          0          0         98          0          2          0          0       0,00
     37   2 adulto                      100         54         43          3          0          0       4612         44       0,95
     38   2 adulto                      100          0          0         98          0          2          0          0       0,00
     39   2 adulto                      100         11         75         14          0          0      14069         87       0,62
     40   2 adulto                      100          0         12         85          0          3      17241        108       0,63
     41   3 jubilado                     50          0          0         48          0          2          0          0       0,00
     42   3 jubilado                     50          0          0         48          0          2        586          4       0,68
     43   4 mayor                        40          0          0         37          0          3          0          0       0,00
     44   4 mayor                        40          0          0         31          0          9          0          0       0,00
     45   4 mayor                        40          0          0         33          0          7       1326         10       0,75
     46   4 mayor                        40          0          0         33          0          7        386          5       1,30
     47   4 mayor                        40          0          0         28          0         12          0          0       0,00
     48   4 mayor                        40          0          0         35          0          5        394          9       2,28
     49   4 mayor                        40          0          0         34          0          6        198          1       0,51
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980        564        931       2413          0         72     402321       2774       0,69

21/04/2020 05:51:39

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          0          1          0          0       1872          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0      13714         91       0,66
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0      14904         98       0,66
     11   1 menor                        60         60          0          0          0          0      13645         98       0,72
     12   1 menor                        60         60          0          0          0          0        389          3       0,77
     13   1 menor                        60         60          0          0          0          0      14962         99       0,66
     14   1 menor                        60         60          0          0          0          0      12558         99       0,79
     15   1 menor                        60         60          0          0          0          0      13476         92       0,68
     16   1 menor                        60         60          0          0          0          0      10612         75       0,71
     17   1 menor                        60         60          0          0          0          0      12668         98       0,77
     18   1 menor                        60         60          0          0          0          0          0          0       0,00
     19   1 menor                        60         60          0          0          0          0      12226         98       0,80
     20   1 menor                        60         60          0          0          0          0      15942         99       0,62
     21   1 menor                        60         60          0          0          0          0      17372         98       0,56
     22   1 menor                        60         60          0          0          0          0      13664         98       0,72
     23   1 menor                        60         60          0          0          0          0      13730         98       0,71
     24   2 adulto                      100          0          1         96          0          3      14269         96       0,67
     25   2 adulto                      100          0          0         98          0          2      14271         97       0,68
     26   2 adulto                      100          0         61         39          0          0      11160         86       0,77
     27   2 adulto                      100          0          0        100          0          0      13790         97       0,70
     28   2 adulto                      100          0          0        100          0          0      15198         95       0,63
     29   2 adulto                      100          0          0        100          0          0      14349        104       0,72
     30   2 adulto                      100          0          0        100          0          0      19760        121       0,61
     31   2 adulto                      100          0          0        100          0          0      12631         87       0,69
     32   2 adulto                      100          0          0        100          0          0      26154        192       0,73
     33   2 adulto                      100          0          0        100          0          0      14326         98       0,68
     34   2 adulto                      100          0          0        100          0          0      12732         93       0,73
     35   2 adulto                      100          0          0         99          0          1      13135         96       0,73
     36   2 adulto                      100          0          0         96          0          4          0          0       0,00
     37   2 adulto                      100          0          0         99          0          1      22629         98       0,43
     38   2 adulto                      100          0          0         99          0          1          0          0       0,00
     39   2 adulto                      100          0          0        100          0          0      18597         98       0,53
     40   2 adulto                      100          0          0         97          0          3      17241        108       0,63
     41   2 adulto                      100          0          0        100          0          0          0          0       0,00
     42   2 adulto                      100          0          0         99          0          1        586          4       0,68
     43   2 adulto                      100          0          0        100          0          0          0          0       0,00
     44   2 adulto                      100          0          0        100          0          0          0          0       0,00
     45   2 adulto                      100          0          0        100          0          0       1326         10       0,75
     46   2 adulto                      100          0          0         99          0          1        386          5       1,30
     47   2 adulto                      100          0          0         99          0          1          0          0       0,00
     48   2 adulto                      100          0          0         99          0          1        394          9       2,28
     49   2 adulto                      100          0          0        100          0          0        198          1       0,51
     50   2 adulto                      100          0          0         98          0          2      13075         99       0,76
     51   2 adulto                      100          0         62         37          0          1          0          0       0,00
     52   2 adulto                      100          0          0         98          0          2      13435         99       0,74
     53   2 adulto                      100          0         16         83          0          1          0          0       0,00
     54   2 adulto                      100          0          0         97          0          3        586          3       0,51
     55   2 adulto                      100         99          1          0          0          0          0          0       0,00
     56   2 adulto                      100         97          2          1          0          0          0          0       0,00
     57   2 adulto                      100         94          1          5          0          0          0          0       0,00
     58   2 adulto                      100         55          2         43          0          0       6189         40       0,65
     59   2 adulto                      100         97          2          1          0          0          0          0       0,00
     60   2 adulto                      100         90          1          9          0          0        584          4       0,68
     61   2 adulto                      100         81          0         16          0          3       1653         15       0,91
     62   2 adulto                      100         98          1          1          0          0          0          0       0,00
     63   2 adulto                      100         91          4          5          0          0          0          0       0,00
     64   2 adulto                      100         85          3         12          0          0       1329          9       0,68
     65   2 adulto                      100         92          3          5          0          0          0          0       0,00
     66   2 adulto                      100         98          2          0          0          0          0          0       0,00
     67   2 adulto                      100         95          2          3          0          0          0          0       0,00
     68   2 adulto                      100         94          2          4          0          0          0          0       0,00
     69   2 adulto                      100         92          5          3          0          0          0          0       0,00
     70   2 adulto                      100         89          1         10          0          0        379          7       1,85
     71   2 adulto                      100         59          1         40          0          0       4763         38       0,80
     72   2 adulto                      100         94          0          6          0          0        194          3       1,55
     73   2 adulto                      100         95          1          4          0          0          0          0       0,00
     74   2 adulto                      100          0          0        100          0          0      14196         99       0,70
     75   2 adulto                      100         97          2          1          0          0          0          0       0,00
     76   2 adulto                      100         93          3          4          0          0          0          0       0,00
     77   2 adulto                      100         96          1          3          0          0          0          0       0,00
     78   2 adulto                      100         94          3          3          0          0          0          0       0,00
     79   2 adulto                      100         86          3         11          0          0        197          2       1,02
     80   2 adulto                      100         92          4          4          0          0          0          0       0,00
     81   2 adulto                      100         97          0          3          0          0          0          0       0,00
     82   2 adulto                      100         92          2          6          0          0        396          1       0,25
     83   2 adulto                      100         94          1          5          0          0        198          1       0,51
     84   2 adulto                      100         97          3          0          0          0          0          0       0,00
     85   2 adulto                      100         95          2          3          0          0          0          0       0,00
     86   2 adulto                      100         95          1          4          0          0          0          0       0,00
     87   2 adulto                      100         98          1          1          0          0          0          0       0,00
     88   2 adulto                      100          1          0         94          0          5      10954         98       0,89
     89   2 adulto                      100         94          1          5          0          0          0          0       0,00
     90   2 adulto                      100         93          3          4          0          0          0          0       0,00
     91   2 adulto                      100         94          2          4          0          0          0          0       0,00
     92   2 adulto                      100         92          2          6          0          0          0          0       0,00
     93   2 adulto                      100         30          1         68          0          1       9042         68       0,75
     94   2 adulto                      100         68          2         29          0          1       2060         23       1,12
     95   2 adulto                      100         97          0          3          0          0          0          0       0,00
     96   2 adulto                      100          1          0         97          0          2      14170         97       0,68
     97   2 adulto                      100         91          2          7          0          0          0          0       0,00
     98   2 adulto                      100         96          2          2          0          0          0          0       0,00
     99   2 adulto                      100          0          0         99          0          1      12118         99       0,82
    100   2 adulto                      100         96          2          2          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    102   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    103   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    104   3 jubilado                     50          0          0         47          0          3         48         48     100,00
    105   3 jubilado                     50          0          0         49          0          1         48         48     100,00
    106   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    107   4 mayor                        40          0          0         37          0          3         54         39      72,22
    108   4 mayor                        40          0          0         31          0          9         51         38      74,51
    109   4 mayor                        40          0          0         33          0          7         59         39      66,10
    110   4 mayor                        40          0          0         33          0          7         54         39      72,22
    111   4 mayor                        40          0          0         28          0         12         47         38      80,85
    112   4 mayor                        40          0          0         35          0          5         47         36      76,60
    113   4 mayor                        40          0          0         34          0          6         46         38      82,61
    114   4 mayor                        40          0          0         36          0          4         49         36      73,47
    115   4 mayor                        40         21          8         10          0          1          0          0       0,00
    116   4 mayor                        40          0          0         34          0          6         51         39      76,47
    117   4 mayor                        40         25          5          8          0          2          0          0       0,00
    118   4 mayor                        40          0          0         35          0          5         48         38      79,17
    119   4 mayor                        40          0          0         37          0          3         45         38      84,44
    120   4 mayor                        40         22          3         11          0          4          0          0       0,00
    121   4 mayor                        40          0          0         31          0          9         49         38      77,55
    122   4 mayor                        40         20         10          6          0          4          0          0       0,00
    123   4 mayor                        40         22          5         11          0          2          0          0       0,00
