20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     70   2 adulto                      100        100          0          0          0          0
     71   2 adulto                      100        100          0          0          0          0
     72   2 adulto                      100        100          0          0          0          0
     73   2 adulto                      100        100          0          0          0          0
     74   2 adulto                      100        100          0          0          0          0
     75   2 adulto                      100        100          0          0          0          0
     76   2 adulto                      100        100          0          0          0          0
     77   2 adulto                      100        100          0          0          0          0
     78   2 adulto                      100        100          0          0          0          0
     79   2 adulto                      100        100          0          0          0          0
     80   2 adulto                      100        100          0          0          0          0
     81   2 adulto                      100        100          0          0          0          0
     82   2 adulto                      100        100          0          0          0          0
     83   2 adulto                      100        100          0          0          0          0
     84   2 adulto                      100        100          0          0          0          0
     85   2 adulto                      100        100          0          0          0          0
     86   2 adulto                      100        100          0          0          0          0
     87   2 adulto                      100        100          0          0          0          0
     88   2 adulto                      100        100          0          0          0          0
     89   2 adulto                      100         99          1          0          0          0
     90   2 adulto                      100        100          0          0          0          0
     91   2 adulto                      100        100          0          0          0          0
     92   2 adulto                      100        100          0          0          0          0
     93   2 adulto                      100        100          0          0          0          0
     94   2 adulto                      100        100          0          0          0          0
     95   2 adulto                      100        100          0          0          0          0
     96   2 adulto                      100        100          0          0          0          0
     97   2 adulto                      100        100          0          0          0          0
     98   2 adulto                      100        100          0          0          0          0
     99   2 adulto                      100        100          0          0          0          0
    100   2 adulto                      100        100          0          0          0          0
    101   3 jubilado                     50         50          0          0          0          0
    102   3 jubilado                     50         50          0          0          0          0
    103   3 jubilado                     50         50          0          0          0          0
    104   3 jubilado                     50         50          0          0          0          0
    105   3 jubilado                     50         50          0          0          0          0
    106   3 jubilado                     50         50          0          0          0          0
    107   4 mayor                        40         40          0          0          0          0
    108   4 mayor                        40         40          0          0          0          0
    109   4 mayor                        40         40          0          0          0          0
    110   4 mayor                        40         40          0          0          0          0
    111   4 mayor                        40         40          0          0          0          0
    112   4 mayor                        40         40          0          0          0          0
    113   4 mayor                        40         40          0          0          0          0
    114   4 mayor                        40         40          0          0          0          0
    115   4 mayor                        40         40          0          0          0          0
    116   4 mayor                        40         40          0          0          0          0
    117   4 mayor                        40         40          0          0          0          0
    118   4 mayor                        40         40          0          0          0          0
    119   4 mayor                        40         40          0          0          0          0
    120   4 mayor                        40         40          0          0          0          0
    121   4 mayor                        40         40          0          0          0          0
    122   4 mayor                        40         40          0          0          0          0
    123   4 mayor                        40         40          0          0          0          0
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       9958          2          0          0          0

21/04/2020 02:19:42

Cambio de condiciones el día 30
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m1.ggg
Número de clusters           50
Próximo cambio en            25 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         37          2          1          0          0       3978          2       0,05
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   1 menor                        60         60          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   2 adulto                      100        100          0          0          0          0          0          0       0,00
     11   2 adulto                      100        100          0          0          0          0          0          0       0,00
     12   2 adulto                      100        100          0          0          0          0          0          0       0,00
     13   2 adulto                      100         99          1          0          0          0          0          0       0,00
     14   2 adulto                      100        100          0          0          0          0          0          0       0,00
     15   2 adulto                      100         67         33          0          0          0          0          0       0,00
     16   2 adulto                      100        100          0          0          0          0          0          0       0,00
     17   2 adulto                      100        100          0          0          0          0          0          0       0,00
     18   2 adulto                      100        100          0          0          0          0          0          0       0,00
     19   2 adulto                      100        100          0          0          0          0          0          0       0,00
     20   2 adulto                      100        100          0          0          0          0          0          0       0,00
     21   2 adulto                      100        100          0          0          0          0          0          0       0,00
     22   2 adulto                      100        100          0          0          0          0          0          0       0,00
     23   2 adulto                      100          1         99          0          0          0          0          0       0,00
     24   2 adulto                      100        100          0          0          0          0          0          0       0,00
     25   2 adulto                      100         99          1          0          0          0          0          0       0,00
     26   2 adulto                      100        100          0          0          0          0          0          0       0,00
     27   2 adulto                      100        100          0          0          0          0          0          0       0,00
     28   2 adulto                      100         51         49          0          0          0          0          0       0,00
     29   2 adulto                      100        100          0          0          0          0       5239         32       0,61
     30   2 adulto                      100        100          0          0          0          0          0          0       0,00
     31   2 adulto                      100        100          0          0          0          0          0          0       0,00
     32   2 adulto                      100        100          0          0          0          0          0          0       0,00
     33   2 adulto                      100         95          5          0          0          0          0          0       0,00
     34   2 adulto                      100        100          0          0          0          0          0          0       0,00
     35   2 adulto                      100         98          2          0          0          0          0          0       0,00
     36   2 adulto                      100          5         95          0          0          0          0          0       0,00
     37   2 adulto                      100        100          0          0          0          0      15048         98       0,65
     38   2 adulto                      100        100          0          0          0          0          0          0       0,00
     39   2 adulto                      100         93          7          0          0          0          0          0       0,00
     40   2 adulto                      100         24         76          0          0          0          0          0       0,00
     41   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     42   3 jubilado                     50          0         50          0          0          0       7362         48       0,65
     43   4 mayor                        40         40          0          0          0          0          0          0       0,00
     44   4 mayor                        40         39          1          0          0          0          0          0       0,00
     45   4 mayor                        40         40          0          0          0          0          0          0       0,00
     46   4 mayor                        40         38          2          0          0          0          0          0       0,00
     47   4 mayor                        40          0         40          0          0          0        584          4       0,68
     48   4 mayor                        40          3         37          0          0          0          0          0       0,00
     49   4 mayor                        40         40          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3429        550          1          0          0      32211        184       0,57

21/04/2020 04:06:31

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         36          1          3          0          0       6020          3       0,05
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   2 adulto                      100        100          0          0          0          0          0          0       0,00
      6   2 adulto                      100         98          2          0          0          0          0          0       0,00
      7   2 adulto                      100         96          4          0          0          0          0          0       0,00
      8   2 adulto                      100          0         89         11          0          0          0          0       0,00
      9   2 adulto                      100         16         84          0          0          0          0          0       0,00
     10   2 adulto                      100          0         66         34          0          0          0          0       0,00
     11   2 adulto                      100        100          0          0          0          0          0          0       0,00
     12   2 adulto                      100          1         97          2          0          0        583          2       0,34
     13   2 adulto                      100        100          0          0          0          0       9587         99       1,03
     14   2 adulto                      100          7         93          0          0          0      12670         83       0,66
     15   2 adulto                      100          0         93          7          0          0      10614         67       0,63
     16   2 adulto                      100          0         96          4          0          0          0          0       0,00
     17   2 adulto                      100         98          2          0          0          0      13630         97       0,71
     18   2 adulto                      100          0         27         73          0          0          0          0       0,00
     19   2 adulto                      100          5         95          0          0          0      12821         92       0,72
     20   3 jubilado                     50          0          0         47          0          3      13963         97       0,69
     21   4 mayor                        40          0         32          6          0          2      14860         98       0,66
     22   4 mayor                        40          0         25         13          0          2        395          1       0,25
     23   4 mayor                        40          0         39          1          0          0        254          1       0,39
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        837        845        201          0          7      95397        640       0,67

21/04/2020 05:23:04

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         35          2          3          0          0       7299          4       0,05
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   1 menor                        60         60          0          0          0          0        196          0       0,00
      6   1 menor                        60         60          0          0          0          0      13821         97       0,70
      7   1 menor                        60         60          0          0          0          0      15887         94       0,59
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0       2317         16       0,69
     10   2 adulto                      100         98          2          0          0          0          0          0       0,00
     11   2 adulto                      100          0         98          2          0          0       9263         45       0,49
     12   2 adulto                      100          1         99          0          0          0        928          3       0,32
     13   2 adulto                      100          0         15         85          0          0       9587         99       1,03
     14   2 adulto                      100          0         84         16          0          0      13680         90       0,66
     15   2 adulto                      100          0          0         98          0          2      10614         67       0,63
     16   2 adulto                      100         51         49          0          0          0          0          0       0,00
     17   2 adulto                      100          0         63         36          0          1      26739        194       0,73
     18   2 adulto                      100         99          1          0          0          0          0          0       0,00
     19   2 adulto                      100          0         82         18          0          0      13704         97       0,71
     20   2 adulto                      100          0         45         54          0          1      13963         97       0,69
     21   2 adulto                      100          0         60         40          0          0      14860         98       0,66
     22   2 adulto                      100          1         98          1          0          0        395          1       0,25
     23   2 adulto                      100          0          0        100          0          0        254          1       0,39
     24   2 adulto                      100          0         77         23          0          0      13605         94       0,69
     25   2 adulto                      100          0         31         69          0          0      18045         99       0,55
     26   2 adulto                      100          0         68         32          0          0      15353         98       0,64
     27   2 adulto                      100         57         41          2          0          0       4232         42       0,99
     28   2 adulto                      100          0          0        100          0          0       9616         51       0,53
     29   2 adulto                      100         38         49         13          0          0      15881         91       0,57
     30   2 adulto                      100          0         65         35          0          0      14678         99       0,67
     31   2 adulto                      100         96          4          0          0          0          0          0       0,00
     32   2 adulto                      100          4         85         11          0          0      12668         93       0,73
     33   2 adulto                      100          0          1         96          0          3      12687         95       0,75
     34   2 adulto                      100         96          2          2          0          0        391          1       0,26
     35   2 adulto                      100          0         21         78          0          1      14121         96       0,68
     36   2 adulto                      100          0          0         99          0          1        994          5       0,50
     37   2 adulto                      100          1         61         37          0          1      33211        196       0,59
     38   2 adulto                      100          6         71         23          0          0      14605         92       0,63
     39   2 adulto                      100          0          2         98          0          0      13966         93       0,67
     40   2 adulto                      100          0          0        100          0          0       4385         24       0,55
     41   3 jubilado                     50          0          0         47          0          3          0          0       0,00
     42   3 jubilado                     50          0          0         49          0          1       7362         48       0,65
     43   4 mayor                        40          0          0         33          0          7         47         38      80,85
     44   4 mayor                        40          0          0         32          0          8         56         38      67,86
     45   4 mayor                        40          0         17         18          0          5         49         38      77,55
     46   4 mayor                        40          0          0         29          0         11         56         38      67,86
     47   4 mayor                        40          0          0         32          0          8        584          4       0,68
     48   4 mayor                        40          0          0         30          0         10          4          3      75,00
     49   4 mayor                        40          0         23         14          0          3         48         39      81,25
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       1043       1316       1555          0         66     360151       2518       0,70

21/04/2020 06:17:06

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         34          2          4          0          0       8488          5       0,06
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         39          0          1          0          0        196          0       0,00
      6   1 menor                        60         60          0          0          0          0      13821         97       0,70
      7   1 menor                        60         60          0          0          0          0      15887         94       0,59
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0       2317         16       0,69
     10   1 menor                        60         60          0          0          0          0      12600         98       0,78
     11   1 menor                        60         60          0          0          0          0       9263         45       0,49
     12   1 menor                        60         60          0          0          0          0       1924          4       0,21
     13   1 menor                        60         60          0          0          0          0       9587         99       1,03
     14   1 menor                        60         60          0          0          0          0      13680         90       0,66
     15   1 menor                        60         60          0          0          0          0      10614         67       0,63
     16   1 menor                        60         60          0          0          0          0       7680         51       0,66
     17   1 menor                        60         60          0          0          0          0      26739        194       0,73
     18   1 menor                        60         60          0          0          0          0      13538         96       0,71
     19   1 menor                        60         60          0          0          0          0      13704         97       0,71
     20   1 menor                        60         60          0          0          0          0      13963         97       0,69
     21   1 menor                        60         59          0          1          0          0      14860         98       0,66
     22   1 menor                        60         60          0          0          0          0       1418          2       0,14
     23   1 menor                        60         60          0          0          0          0        254          1       0,39
     24   2 adulto                      100          0         99          1          0          0      13605         94       0,69
     25   2 adulto                      100          0         66         34          0          0      18045         99       0,55
     26   2 adulto                      100          0         64         36          0          0      15353         98       0,64
     27   2 adulto                      100          0          0        100          0          0      27301         99       0,36
     28   2 adulto                      100          0          7         93          0          0       9616         51       0,53
     29   2 adulto                      100          0          0         98          0          2      33441        128       0,38
     30   2 adulto                      100          0         93          7          0          0      14678         99       0,67
     31   2 adulto                      100          0          0         99          0          1      15098         96       0,64
     32   2 adulto                      100          3         97          0          0          0      15155         97       0,64
     33   2 adulto                      100          0          3         97          0          0      12687         95       0,75
     34   2 adulto                      100          0          0         98          0          2      15255         92       0,60
     35   2 adulto                      100          0          0        100          0          0      14121         96       0,68
     36   2 adulto                      100          0         67         33          0          0        994          5       0,50
     37   2 adulto                      100          0          0        100          0          0      33757        196       0,58
     38   2 adulto                      100          0          3         97          0          0      18101         97       0,54
     39   2 adulto                      100          0          0        100          0          0      13966         93       0,67
     40   2 adulto                      100          0          0        100          0          0       4385         24       0,55
     41   2 adulto                      100          0         62         38          0          0          0          0       0,00
     42   2 adulto                      100          0          0        100          0          0       7362         48       0,65
     43   2 adulto                      100          1         41         58          0          0         47         38      80,85
     44   2 adulto                      100          0          0        100          0          0         56         38      67,86
     45   2 adulto                      100          0        100          0          0          0         49         38      77,55
     46   2 adulto                      100          0          6         94          0          0         56         38      67,86
     47   2 adulto                      100          0          0         97          0          3        584          4       0,68
     48   2 adulto                      100          5         92          3          0          0          4          3      75,00
     49   2 adulto                      100          0          0         99          0          1         48         39      81,25
     50   2 adulto                      100          0          0         99          0          1      13760         93       0,68
     51   2 adulto                      100          1          0         98          0          1          0          0       0,00
     52   2 adulto                      100          1          9         89          0          1          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0        585          6       1,03
     54   2 adulto                      100          0          0        100          0          0      13878         75       0,54
     55   2 adulto                      100         99          0          1          0          0          0          0       0,00
     56   2 adulto                      100         94          2          4          0          0          0          0       0,00
     57   2 adulto                      100         95          5          0          0          0          0          0       0,00
     58   2 adulto                      100         95          2          3          0          0          0          0       0,00
     59   2 adulto                      100         95          2          3          0          0          0          0       0,00
     60   2 adulto                      100         95          1          4          0          0          0          0       0,00
     61   2 adulto                      100         95          1          4          0          0          0          0       0,00
     62   2 adulto                      100         98          2          0          0          0          0          0       0,00
     63   2 adulto                      100         92          4          4          0          0          0          0       0,00
     64   2 adulto                      100         85          2         13          0          0        953          9       0,94
     65   2 adulto                      100         92          1          7          0          0       1157          6       0,52
     66   2 adulto                      100         95          3          2          0          0          0          0       0,00
     67   2 adulto                      100         95          4          1          0          0          0          0       0,00
     68   2 adulto                      100         95          1          4          0          0          0          0       0,00
     69   2 adulto                      100         97          3          0          0          0          0          0       0,00
     70   2 adulto                      100         98          1          1          0          0          0          0       0,00
     71   2 adulto                      100         90          3          7          0          0        390          5       1,28
     72   2 adulto                      100         98          2          0          0          0          0          0       0,00
     73   2 adulto                      100         93          5          2          0          0        197          1       0,51
     74   2 adulto                      100         92          4          4          0          0        590          2       0,34
     75   2 adulto                      100         94          2          4          0          0          0          0       0,00
     76   2 adulto                      100         98          1          1          0          0          0          0       0,00
     77   2 adulto                      100         95          2          3          0          0        198          1       0,51
     78   2 adulto                      100         92          3          5          0          0          0          0       0,00
     79   2 adulto                      100         95          1          4          0          0          0          0       0,00
     80   2 adulto                      100         95          2          3          0          0          0          0       0,00
     81   2 adulto                      100         90          7          3          0          0          0          0       0,00
     82   2 adulto                      100         96          3          1          0          0          0          0       0,00
     83   2 adulto                      100         92          7          1          0          0          0          0       0,00
     84   2 adulto                      100         98          0          2          0          0          0          0       0,00
     85   2 adulto                      100         93          4          3          0          0          0          0       0,00
     86   2 adulto                      100         91          5          4          0          0          0          0       0,00
     87   2 adulto                      100         95          2          3          0          0          0          0       0,00
     88   2 adulto                      100         96          1          3          0          0          0          0       0,00
     89   2 adulto                      100          0          0        100          0          0      12902         99       0,77
     90   2 adulto                      100         94          5          1          0          0          0          0       0,00
     91   2 adulto                      100         94          5          1          0          0          0          0       0,00
     92   2 adulto                      100         97          1          2          0          0          0          0       0,00
     93   2 adulto                      100         87          6          7          0          0          0          0       0,00
     94   2 adulto                      100         91          4          5          0          0        394          2       0,51
     95   2 adulto                      100         94          4          2          0          0          0          0       0,00
     96   2 adulto                      100         91          4          5          0          0          0          0       0,00
     97   2 adulto                      100         94          3          3          0          0          0          0       0,00
     98   2 adulto                      100         96          2          2          0          0          0          0       0,00
     99   2 adulto                      100         96          2          2          0          0          0          0       0,00
    100   2 adulto                      100         92          3          5          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         47          0          3         46         46     100,00
    102   3 jubilado                     50          0          0         49          0          1         48         48     100,00
    103   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    104   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    105   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    106   3 jubilado                     50          0          0         48          0          2         47         47     100,00
    107   4 mayor                        40          0          0         33          0          7          0          0       0,00
    108   4 mayor                        40          0          0         32          0          8          0          0       0,00
    109   4 mayor                        40          0          0         28          0         12          0          0       0,00
    110   4 mayor                        40          0          0         29          0         11          0          0       0,00
    111   4 mayor                        40          0          0         32          0          8         61         39      63,93
    112   4 mayor                        40          0          0         30          0         10         48         35      72,92
    113   4 mayor                        40          0          0         35          0          5          0          0       0,00
    114   4 mayor                        40         21          9          7          0          3          0          0       0,00
    115   4 mayor                        40         27          1          8          0          4          0          0       0,00
    116   4 mayor                        40         31          5          3          0          1          0          0       0,00
    117   4 mayor                        40         20          7         12          0          1          0          0       0,00
    118   4 mayor                        40         27          3         10          0          0          0          0       0,00
    119   4 mayor                        40         27         10          2          0          1          0          0       0,00
    120   4 mayor                        40         25          4          9          0          2          0          0       0,00
    121   4 mayor                        40          0          0         34          0          6         55         39      70,91
    122   4 mayor                        40          0          0         36          0          4         47         39      82,98
    123   4 mayor                        40          0          0         33          0          7         57         38      66,67
