20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         49          1          0          0       6810         53       0,78
     42   3 jubilado                     50         48          2          0          0          0       1847         13       0,70
     43   4 mayor                        40         39          1          0          0          0          0          0       0,00
     44   4 mayor                        40         40          0          0          0          0       1829         15       0,82
     45   4 mayor                        40         38          2          0          0          0          0          0       0,00
     46   4 mayor                        40         40          0          0          0          0          0          0       0,00
     47   4 mayor                        40          0         40          0          0          0        383          6       1,57
     48   4 mayor                        40          0         40          0          0          0          0          0       0,00
     49   4 mayor                        40         39          1          0          0          0       7621         51       0,67
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3500        461         18          0          1      41532        300       0,72

21/04/2020 04:02:30

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   2 adulto                      100          0         97          3          0          0          0          0       0,00
      6   2 adulto                      100          0         95          5          0          0          0          0       0,00
      7   2 adulto                      100          0        100          0          0          0          0          0       0,00
      8   2 adulto                      100          0          0         98          0          2          0          0       0,00
      9   2 adulto                      100          0         67         33          0          0          0          0       0,00
     10   2 adulto                      100          0         98          2          0          0      12121         97       0,80
     11   2 adulto                      100          0         86         13          0          1      14164         98       0,69
     12   2 adulto                      100        100          0          0          0          0      13270         99       0,75
     13   2 adulto                      100          0         92          8          0          0          0          0       0,00
     14   2 adulto                      100          0         92          8          0          0       9818         66       0,67
     15   2 adulto                      100         12         88          0          0          0      18373         99       0,54
     16   2 adulto                      100          0         71         29          0          0      15189         92       0,61
     17   2 adulto                      100        100          0          0          0          0          0          0       0,00
     18   2 adulto                      100         74         26          0          0          0      14117         98       0,69
     19   2 adulto                      100        100          0          0          0          0      12943         98       0,76
     20   3 jubilado                     50          0          0         49          0          1      13526         86       0,64
     21   4 mayor                        40          0         32          8          0          0      12473         74       0,59
     22   4 mayor                        40          0         35          5          0          0          0          0       0,00
     23   4 mayor                        40          0         24         14          0          2       2476         24       0,97
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        606       1003        275          0          6     138470        931       0,67

21/04/2020 05:14:18

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0       1180          0       0,00
      5   1 menor                        60         59          1          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   2 adulto                      100          0         36         63          0          1      12121         97       0,80
     11   2 adulto                      100          0         47         53          0          0      14164         98       0,69
     12   2 adulto                      100          0         70         30          0          0      24436        190       0,78
     13   2 adulto                      100          0          0         98          0          2          0          0       0,00
     14   2 adulto                      100          0          0        100          0          0       9818         66       0,67
     15   2 adulto                      100          0         58         42          0          0      20217        111       0,55
     16   2 adulto                      100          0          5         93          0          2      15189         92       0,61
     17   2 adulto                      100          7         92          1          0          0      10306         77       0,75
     18   2 adulto                      100          0         42         58          0          0      22992        171       0,74
     19   2 adulto                      100          0          8         90          0          2      14648        107       0,73
     20   2 adulto                      100          0         85         15          0          0      13526         86       0,64
     21   2 adulto                      100          0          0        100          0          0      12473         74       0,59
     22   2 adulto                      100         22         78          0          0          0          0          0       0,00
     23   2 adulto                      100          0         94          6          0          0       2476         24       0,97
     24   2 adulto                      100         89         11          0          0          0          0          0       0,00
     25   2 adulto                      100          0         15         80          0          5      13827         99       0,72
     26   2 adulto                      100          6         78         16          0          0      15072         91       0,60
     27   2 adulto                      100          0          0         97          0          3      21908        145       0,66
     28   2 adulto                      100          0          0         99          0          1      15663        119       0,76
     29   2 adulto                      100          0         66         34          0          0      12833         98       0,76
     30   2 adulto                      100          0          0         99          0          1      10600         88       0,83
     31   2 adulto                      100         33         56         11          0          0       9284         66       0,71
     32   2 adulto                      100         95          5          0          0          0          0          0       0,00
     33   2 adulto                      100          0          5         93          0          2      14437         93       0,64
     34   2 adulto                      100          1         78         21          0          0      16221         95       0,59
     35   2 adulto                      100          0          0         99          0          1      11359         73       0,64
     36   2 adulto                      100          0         69         31          0          0      16985         98       0,58
     37   2 adulto                      100          1         88         11          0          0      12740         97       0,76
     38   2 adulto                      100          1         78         21          0          0      12065         97       0,80
     39   2 adulto                      100          0          4         95          0          1      11899         97       0,82
     40   2 adulto                      100          0          0         98          0          2      11221         71       0,63
     41   3 jubilado                     50          0          0         49          0          1       6810         53       0,78
     42   3 jubilado                     50          0          0         49          0          1       1894         60       3,17
     43   4 mayor                        40          0          0         35          0          5         59         39      66,10
     44   4 mayor                        40          0          0         34          0          6       1883         52       2,76
     45   4 mayor                        40          0          0         34          0          6         48         35      72,92
     46   4 mayor                        40          0          0         34          0          6         60         38      63,33
     47   4 mayor                        40          0          0         35          0          5        383          6       1,57
     48   4 mayor                        40          0          0         33          0          7          0          0       0,00
     49   4 mayor                        40          0          0         36          0          4       7671         88       1,15
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980        754       1169       1993          0         64     398468       2991       0,75

21/04/2020 06:05:17

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         39          0          1          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0       1180          0       0,00
      5   0 nene                         40         39          1          0          0          0       1652          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         59          0          1          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0      12121         97       0,80
     11   1 menor                        60         60          0          0          0          0      14164         98       0,69
     12   1 menor                        60         60          0          0          0          0      24436        190       0,78
     13   1 menor                        60         60          0          0          0          0          0          0       0,00
     14   1 menor                        60         59          1          0          0          0       9818         66       0,67
     15   1 menor                        60         60          0          0          0          0      20217        111       0,55
     16   1 menor                        60         60          0          0          0          0      15189         92       0,61
     17   1 menor                        60         60          0          0          0          0      11290         84       0,74
     18   1 menor                        60         60          0          0          0          0      22992        171       0,74
     19   1 menor                        60         59          1          0          0          0      14648        107       0,73
     20   1 menor                        60         60          0          0          0          0      13526         86       0,64
     21   1 menor                        60         60          0          0          0          0      12473         74       0,59
     22   1 menor                        60         60          0          0          0          0       2660         22       0,83
     23   1 menor                        60         60          0          0          0          0       2476         24       0,97
     24   2 adulto                      100          0          0         98          0          2      12504         89       0,71
     25   2 adulto                      100          0          0        100          0          0      13827         99       0,72
     26   2 adulto                      100          0          0        100          0          0      20057         95       0,47
     27   2 adulto                      100          0          0         98          0          2      21908        145       0,66
     28   2 adulto                      100          0          0        100          0          0      15663        119       0,76
     29   2 adulto                      100          0          1         96          0          3      12833         98       0,76
     30   2 adulto                      100          0          0         98          0          2      10600         88       0,83
     31   2 adulto                      100          0         87         13          0          0      26034         98       0,38
     32   2 adulto                      100          0          0        100          0          0      14456         93       0,64
     33   2 adulto                      100          0          0         98          0          2      14437         93       0,64
     34   2 adulto                      100          0          6         92          0          2      17555         95       0,54
     35   2 adulto                      100          0          0        100          0          0      11359         73       0,64
     36   2 adulto                      100          0         87         13          0          0      16985         98       0,58
     37   2 adulto                      100          0         45         55          0          0      13653         98       0,72
     38   2 adulto                      100          0        100          0          0          0      13329         98       0,74
     39   2 adulto                      100          0          0         95          0          5      11899         97       0,82
     40   2 adulto                      100          2          4         94          0          0      11221         71       0,63
     41   2 adulto                      100          0          0         97          0          3       6810         53       0,78
     42   2 adulto                      100          0          0         99          0          1       1894         60       3,17
     43   2 adulto                      100          0          0         99          0          1         59         39      66,10
     44   2 adulto                      100          0          0         99          0          1       1883         52       2,76
     45   2 adulto                      100          1         30         69          0          0         48         35      72,92
     46   2 adulto                      100          1         97          2          0          0         60         38      63,33
     47   2 adulto                      100          0          0         98          0          2        383          6       1,57
     48   2 adulto                      100          1          1         98          0          0          0          0       0,00
     49   2 adulto                      100          0          0         99          0          1       7671         88       1,15
     50   2 adulto                      100          0          0        100          0          0          0          0       0,00
     51   2 adulto                      100          0          3         96          0          1          0          0       0,00
     52   2 adulto                      100          0          2         97          0          1          0          0       0,00
     53   2 adulto                      100          0          0         99          0          1        781          1       0,13
     54   2 adulto                      100          0          0         98          0          2       3269         27       0,83
     55   2 adulto                      100          0          0        100          0          0      18645         99       0,53
     56   2 adulto                      100         97          3          0          0          0          0          0       0,00
     57   2 adulto                      100         97          2          1          0          0          0          0       0,00
     58   2 adulto                      100         87          3         10          0          0        966          6       0,62
     59   2 adulto                      100         96          2          2          0          0          0          0       0,00
     60   2 adulto                      100         94          0          6          0          0          0          0       0,00
     61   2 adulto                      100         63          2         34          0          1       4594         30       0,65
     62   2 adulto                      100          4          0         95          0          1      14708         95       0,65
     63   2 adulto                      100         59          2         38          0          1       6524         37       0,57
     64   2 adulto                      100         59          1         40          0          0       4520         37       0,82
     65   2 adulto                      100         95          1          4          0          0          0          0       0,00
     66   2 adulto                      100         82          0         18          0          0       1845         13       0,70
     67   2 adulto                      100         15          0         84          0          1       8842         84       0,95
     68   2 adulto                      100         97          0          3          0          0          0          0       0,00
     69   2 adulto                      100         95          1          4          0          0          0          0       0,00
     70   2 adulto                      100         96          2          2          0          0          0          0       0,00
     71   2 adulto                      100         93          2          5          0          0          0          0       0,00
     72   2 adulto                      100         93          1          6          0          0          0          0       0,00
     73   2 adulto                      100         99          0          1          0          0          0          0       0,00
     74   2 adulto                      100         95          4          1          0          0          0          0       0,00
     75   2 adulto                      100         96          2          2          0          0          0          0       0,00
     76   2 adulto                      100         97          1          2          0          0          0          0       0,00
     77   2 adulto                      100         92          3          5          0          0          0          0       0,00
     78   2 adulto                      100         95          1          4          0          0          0          0       0,00
     79   2 adulto                      100         95          2          3          0          0          0          0       0,00
     80   2 adulto                      100         96          3          1          0          0          0          0       0,00
     81   2 adulto                      100         98          2          0          0          0          0          0       0,00
     82   2 adulto                      100         96          1          3          0          0          0          0       0,00
     83   2 adulto                      100         66          0         34          0          0       5622         31       0,55
     84   2 adulto                      100         94          2          4          0          0          0          0       0,00
     85   2 adulto                      100         95          0          5          0          0        395          1       0,25
     86   2 adulto                      100         75          3         21          0          1       2514         21       0,84
     87   2 adulto                      100         93          1          6          0          0        389          2       0,51
     88   2 adulto                      100         67          1         32          0          0       4340         28       0,65
     89   2 adulto                      100         89          4          7          0          0          0          0       0,00
     90   2 adulto                      100         95          1          4          0          0          0          0       0,00
     91   2 adulto                      100         95          3          2          0          0          0          0       0,00
     92   2 adulto                      100         95          1          4          0          0          0          0       0,00
     93   2 adulto                      100         93          4          3          0          0          0          0       0,00
     94   2 adulto                      100          0          0         99          0          1      14690         98       0,67
     95   2 adulto                      100         93          1          6          0          0        394          1       0,25
     96   2 adulto                      100         89          3          8          0          0       1170          5       0,43
     97   2 adulto                      100         64          2         34          0          0       5395         30       0,56
     98   2 adulto                      100         91          5          4          0          0          0          0       0,00
     99   2 adulto                      100         94          2          4          0          0          0          0       0,00
    100   2 adulto                      100         99          1          0          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    102   3 jubilado                     50          0          0         49          0          1          0          0       0,00
    103   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    104   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    105   3 jubilado                     50          0          0         46          0          4         47         47     100,00
    106   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    107   4 mayor                        40          0          0         35          0          5          0          0       0,00
    108   4 mayor                        40          0          0         34          0          6          0          0       0,00
    109   4 mayor                        40          0          0         34          0          6          0          0       0,00
    110   4 mayor                        40          0          0         34          0          6          0          0       0,00
    111   4 mayor                        40          0          0         35          0          5         45         38      84,44
    112   4 mayor                        40          0          0         33          0          7         50         37      74,00
    113   4 mayor                        40          0          0         36          0          4          0          0       0,00
    114   4 mayor                        40          0          0         32          0          8         57         39      68,42
    115   4 mayor                        40          0          0         36          0          4         51         37      72,55
    116   4 mayor                        40          0          0         31          0          9         53         39      73,58
    117   4 mayor                        40         25          5          7          0          3          0          0       0,00
    118   4 mayor                        40          0          0         33          0          7         44         39      88,64
    119   4 mayor                        40          0          0         35          0          5         51         39      76,47
    120   4 mayor                        40          0          0         35          0          5         51         39      76,47
    121   4 mayor                        40          0          0         33          0          7         56         39      69,64
    122   4 mayor                        40         25          6          8          0          1          0          0       0,00
