20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         49          1          0          0          0          0       0,00
     42   3 jubilado                     50          0         47          3          0          0          0          0       0,00
     43   4 mayor                        40         39          1          0          0          0          0          0       0,00
     44   4 mayor                        40          0         40          0          0          0          0          0       0,00
     45   4 mayor                        40          0         39          1          0          0       2287         10       0,44
     46   4 mayor                        40          0         40          0          0          0          0          0       0,00
     47   4 mayor                        40          0         40          0          0          0        946         12       1,27
     48   4 mayor                        40          0         32          7          0          1        585          5       0,85
     49   4 mayor                        40         37          3          0          0          0       5659         24       0,42
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3417        531         31          0          1      38520        233       0,60

21/04/2020 04:04:37

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   2 adulto                      100         52         48          0          0          0          0          0       0,00
      6   2 adulto                      100          0         92          8          0          0          0          0       0,00
      7   2 adulto                      100          0        100          0          0          0       2124          0       0,00
      8   2 adulto                      100          0         93          7          0          0       2006          0       0,00
      9   2 adulto                      100          0          0         98          0          2          0          0       0,00
     10   2 adulto                      100          0         83         17          0          0       6641         45       0,68
     11   2 adulto                      100         94          6          0          0          0      13553         97       0,72
     12   2 adulto                      100          0         97          3          0          0      14737         97       0,66
     13   2 adulto                      100          0         96          4          0          0      13959         99       0,71
     14   2 adulto                      100          0         88         12          0          0          0          0       0,00
     15   2 adulto                      100          0         63         37          0          0      15181         96       0,63
     16   2 adulto                      100         42         58          0          0          0        574          4       0,70
     17   2 adulto                      100         77         23          0          0          0      17813         97       0,54
     18   2 adulto                      100         71         29          0          0          0      14198         98       0,69
     19   2 adulto                      100          0         74         26          0          0      14037         97       0,69
     20   3 jubilado                     50          0          0         50          0          0       8185         60       0,73
     21   4 mayor                        40          0         24         12          0          4       7029         56       0,80
     22   4 mayor                        40          0         21         12          0          7       2114         21       0,99
     23   4 mayor                        40          0         21         15          0          4       3290         27       0,82
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        556       1016        301          0         17     135441        894       0,66

21/04/2020 05:16:28

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   1 menor                        60         60          0          0          0          0       8369         52       0,62
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         59          0          1          0          0       2124          0       0,00
      8   1 menor                        60         59          0          1          0          0       2006          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   2 adulto                      100          0         90         10          0          0       6641         45       0,68
     11   2 adulto                      100          0         25         74          0          1      28609        191       0,67
     12   2 adulto                      100          0         67         33          0          0      14737         97       0,66
     13   2 adulto                      100          0         26         74          0          0      13959         99       0,71
     14   2 adulto                      100          0          0         98          0          2          0          0       0,00
     15   2 adulto                      100          0          6         94          0          0      15181         96       0,63
     16   2 adulto                      100          0         95          5          0          0       7496         46       0,61
     17   2 adulto                      100          0         48         52          0          0      27689        174       0,63
     18   2 adulto                      100          0         59         41          0          0      24904        168       0,67
     19   2 adulto                      100          0         11         89          0          0      14037         97       0,69
     20   2 adulto                      100          0          0         96          0          4       8185         60       0,73
     21   2 adulto                      100          0         91          9          0          0       7029         56       0,80
     22   2 adulto                      100          0         96          4          0          0       2114         21       0,99
     23   2 adulto                      100          0         93          7          0          0       3290         27       0,82
     24   2 adulto                      100          0          2         98          0          0      12838         93       0,72
     25   2 adulto                      100         76         22          2          0          0       2414         19       0,79
     26   2 adulto                      100          0          0        100          0          0      10357         64       0,62
     27   2 adulto                      100          0         42         56          0          2      16528         96       0,58
     28   2 adulto                      100          0         59         41          0          0      30385        197       0,65
     29   2 adulto                      100          0         24         76          0          0      13777        102       0,74
     30   2 adulto                      100          0         29         71          0          0      16426         99       0,60
     31   2 adulto                      100          0          2         96          0          2      14527         88       0,61
     32   2 adulto                      100          0         38         62          0          0      14373         98       0,68
     33   2 adulto                      100          0          2         98          0          0      14691         87       0,59
     34   2 adulto                      100          0          3         96          0          1      20666        132       0,64
     35   2 adulto                      100          0          0        100          0          0       9422         74       0,79
     36   2 adulto                      100          0          2         98          0          0      14544         90       0,62
     37   2 adulto                      100         64         31          5          0          0       5331         32       0,60
     38   2 adulto                      100          0         52         48          0          0      14528        105       0,72
     39   2 adulto                      100          0         64         36          0          0      16587         97       0,58
     40   2 adulto                      100         74         25          1          0          0       9573         58       0,61
     41   3 jubilado                     50          0          0         50          0          0          0          0       0,00
     42   3 jubilado                     50          0          0         49          0          1          0          0       0,00
     43   4 mayor                        40          0          0         31          0          9         50         38      76,00
     44   4 mayor                        40          0          0         30          0         10          0          0       0,00
     45   4 mayor                        40          0          0         32          0          8       2287         10       0,44
     46   4 mayor                        40          0          0         33          0          7          0          0       0,00
     47   4 mayor                        40          0          0         33          0          7        946         12       1,27
     48   4 mayor                        40          0          0         36          0          4        585          5       0,85
     49   4 mayor                        40          0          0         34          0          6       5708         61       1,07
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980        712       1104       2100          0         64     432913       2886       0,67

21/04/2020 06:06:32

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0       8369         52       0,62
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0       2124          0       0,00
      8   1 menor                        60         60          0          0          0          0       2006          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         59          0          1          0          0       6641         45       0,68
     11   1 menor                        60         59          0          1          0          0      28609        191       0,67
     12   1 menor                        60         60          0          0          0          0      14737         97       0,66
     13   1 menor                        60         59          0          1          0          0      13959         99       0,71
     14   1 menor                        60         59          0          1          0          0          0          0       0,00
     15   1 menor                        60         60          0          0          0          0      15181         96       0,63
     16   1 menor                        60         60          0          0          0          0       7496         46       0,61
     17   1 menor                        60         59          0          1          0          0      27689        174       0,63
     18   1 menor                        60         60          0          0          0          0      24904        168       0,67
     19   1 menor                        60         59          0          1          0          0      14037         97       0,69
     20   1 menor                        60         60          0          0          0          0       8185         60       0,73
     21   1 menor                        60         60          0          0          0          0       7029         56       0,80
     22   1 menor                        60         60          0          0          0          0       2114         21       0,99
     23   1 menor                        60         60          0          0          0          0       3290         27       0,82
     24   2 adulto                      100          0         26         73          0          1      12838         93       0,72
     25   2 adulto                      100          0          0         99          0          1      24502         93       0,38
     26   2 adulto                      100          0          0         99          0          1      10357         64       0,62
     27   2 adulto                      100          0          0         99          0          1      16528         96       0,58
     28   2 adulto                      100          0          0         98          0          2      30385        197       0,65
     29   2 adulto                      100          0          0        100          0          0      13777        102       0,74
     30   2 adulto                      100          0         67         33          0          0      16426         99       0,60
     31   2 adulto                      100          0          0         99          0          1      14527         88       0,61
     32   2 adulto                      100          0          0        100          0          0      14373         98       0,68
     33   2 adulto                      100          0          0        100          0          0      14691         87       0,59
     34   2 adulto                      100          0          0         96          0          4      20666        132       0,64
     35   2 adulto                      100          0         17         83          0          0       9422         74       0,79
     36   2 adulto                      100          0         39         61          0          0      14544         90       0,62
     37   2 adulto                      100          0         27         69          0          4      29055         96       0,33
     38   2 adulto                      100          0          0        100          0          0      14528        105       0,72
     39   2 adulto                      100          0         75         25          0          0      16587         97       0,58
     40   2 adulto                      100          0          0        100          0          0      30397        132       0,43
     41   2 adulto                      100          0          0         97          0          3          0          0       0,00
     42   2 adulto                      100          0          0         99          0          1          0          0       0,00
     43   2 adulto                      100          0          0         99          0          1         50         38      76,00
     44   2 adulto                      100          0          0        100          0          0          0          0       0,00
     45   2 adulto                      100          0          0         98          0          2       2287         10       0,44
     46   2 adulto                      100          0          0        100          0          0          0          0       0,00
     47   2 adulto                      100          0          0        100          0          0        946         12       1,27
     48   2 adulto                      100          0          0         99          0          1        585          5       0,85
     49   2 adulto                      100          0          0        100          0          0       5708         61       1,07
     50   2 adulto                      100          0          0        100          0          0       1324          7       0,53
     51   2 adulto                      100          0         67         33          0          0          0          0       0,00
     52   2 adulto                      100          0          0         98          0          2          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0         74         26          0          0          0          0       0,00
     55   2 adulto                      100         92          4          4          0          0          0          0       0,00
     56   2 adulto                      100         94          1          4          0          1          0          0       0,00
     57   2 adulto                      100         92          1          7          0          0        196          3       1,53
     58   2 adulto                      100         93          2          5          0          0          0          0       0,00
     59   2 adulto                      100         94          3          3          0          0          0          0       0,00
     60   2 adulto                      100          0          0         99          0          1      14742         99       0,67
     61   2 adulto                      100         93          3          4          0          0          0          0       0,00
     62   2 adulto                      100         96          1          3          0          0          0          0       0,00
     63   2 adulto                      100         88          1         11          0          0       1165          6       0,52
     64   2 adulto                      100         92          2          6          0          0          0          0       0,00
     65   2 adulto                      100         97          1          2          0          0          0          0       0,00
     66   2 adulto                      100         93          3          4          0          0          0          0       0,00
     67   2 adulto                      100         91          2          7          0          0          0          0       0,00
     68   2 adulto                      100         93          2          5          0          0          0          0       0,00
     69   2 adulto                      100         32          2         64          0          2       6752         65       0,96
     70   2 adulto                      100         87          1         12          0          0        758          5       0,66
     71   2 adulto                      100         92          1          7          0          0          0          0       0,00
     72   2 adulto                      100         82          2         16          0          0        967          5       0,52
     73   2 adulto                      100         93          2          5          0          0          0          0       0,00
     74   2 adulto                      100         29          0         70          0          1       9226         67       0,73
     75   2 adulto                      100          0          0        100          0          0      15813         99       0,63
     76   2 adulto                      100         20          0         80          0          0       9104         77       0,85
     77   2 adulto                      100         92          2          6          0          0        198          0       0,00
     78   2 adulto                      100         89          1         10          0          0        964          6       0,62
     79   2 adulto                      100         53          1         45          0          1       7982         43       0,54
     80   2 adulto                      100         95          1          4          0          0          0          0       0,00
     81   2 adulto                      100         12          0         86          0          2      15453         87       0,56
     82   2 adulto                      100         97          1          2          0          0          0          0       0,00
     83   2 adulto                      100          3          0         96          0          1      17139         94       0,55
     84   2 adulto                      100         96          1          2          0          1          0          0       0,00
     85   2 adulto                      100         97          1          2          0          0          0          0       0,00
     86   2 adulto                      100          6          0         92          0          2      13321         93       0,70
     87   2 adulto                      100          5          0         95          0          0      13569         94       0,69
     88   2 adulto                      100         93          2          5          0          0          0          0       0,00
     89   2 adulto                      100         92          2          6          0          0          0          0       0,00
     90   2 adulto                      100         95          4          1          0          0          0          0       0,00
     91   2 adulto                      100         95          1          4          0          0          0          0       0,00
     92   2 adulto                      100         19          0         81          0          0      12376         79       0,64
     93   2 adulto                      100          0          0        100          0          0      16301         99       0,61
     94   2 adulto                      100         63          1         36          0          0       3915         32       0,82
     95   2 adulto                      100         95          2          3          0          0          0          0       0,00
     96   2 adulto                      100         93          3          4          0          0          0          0       0,00
     97   2 adulto                      100         94          2          3          0          1        198          0       0,00
     98   2 adulto                      100         95          2          3          0          0          0          0       0,00
     99   2 adulto                      100         93          5          2          0          0          0          0       0,00
    100   2 adulto                      100         94          0          6          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         50          0          0         48         48     100,00
    102   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    103   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    104   3 jubilado                     50          0          0         47          0          3         48         48     100,00
    105   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    106   3 jubilado                     50          0          0         48          0          2         48         48     100,00
    107   4 mayor                        40          0          0         31          0          9          0          0       0,00
    108   4 mayor                        40          0          0         30          0         10         57         39      68,42
    109   4 mayor                        40          0          0         32          0          8         46         39      84,78
    110   4 mayor                        40          0          0         33          0          7         50         38      76,00
    111   4 mayor                        40          0          0         33          0          7         52         39      75,00
    112   4 mayor                        40          0          0         36          0          4         55         39      70,91
    113   4 mayor                        40          0          0         34          0          6          0          0       0,00
    114   4 mayor                        40          0          0         32          0          8         45         39      86,67
    115   4 mayor                        40          0          0         34          0          6         53         39      73,58
    116   4 mayor                        40          0          0         37          0          3         52         39      75,00
    117   4 mayor                        40         26          7          6          0          1          0          0       0,00
    118   4 mayor                        40          0          0         29          0         11         51         38      74,51
    119   4 mayor                        40          0          0         37          0          3         54         38      70,37
    120   4 mayor                        40          0          0         33          0          7         50         39      78,00
    121   4 mayor                        40          0          0         32          0          8         50         38      76,00
    122   4 mayor                        40          0          0         31          0          9         51         39      76,47
